2016.09.30 20:00:00.078,9.63585,9.63844,1.00,1.00
2016.09.30 20:00:00.179,9.63576,9.63844,1.00,1.00
2016.09.30 20:00:01.747,9.63576,9.63844,1.50,1.00
2016.09.30 20:00:02.533,9.63594,9.63844,1.00,1.00
2016.09.30 20:00:02.584,9.63594,9.63844,1.00,1.00
2016.09.30 20:00:04.752,9.63594,9.63855,1.00,1.00
2016.09.30 20:00:13.209,9.63595,9.63855,1.00,1.00
2016.09.30 20:00:13.385,9.63577,9.63855,1.00,1.00
2016.09.30 20:00:13.436,9.63577,9.63855,1.60,1.00
2016.09.30 20:00:13.538,9.63593,9.63855,1.60,1.00
2016.09.30 20:00:13.595,9.63593,9.63855,1.35,1.00
2016.09.30 20:00:14.489,9.63593,9.63864,1.00,1.00
2016.09.30 20:00:18.591,9.63603,9.63864,1.00,1.00
2016.09.30 20:00:22.152,9.63596,9.63874,1.60,1.00
2016.09.30 20:00:22.205,9.63607,9.63874,1.00,1.00
2016.09.30 20:00:28.224,9.63603,9.63874,1.00,1.00
2016.09.30 20:00:28.275,9.63603,9.63874,1.00,1.00
2016.09.30 20:00:28.377,9.63603,9.63874,1.60,1.00
2016.09.30 20:00:30.305,9.63645,9.63874,1.00,1.00
2016.09.30 20:00:30.670,9.63645,9.63884,1.00,1.00
2016.09.30 20:00:32.654,9.63645,9.63894,1.00,1.00
2016.09.30 20:00:41.741,9.63645,9.63884,1.00,1.00
2016.09.30 20:00:42.861,9.63656,9.63884,1.00,1.00
2016.09.30 20:00:42.912,9.63656,9.63894,1.00,1.00
2016.09.30 20:00:43.132,9.63626,9.63894,1.00,1.00
2016.09.30 20:00:43.234,9.63626,9.63894,1.00,1.00
2016.09.30 20:00:43.338,9.63636,9.63894,1.00,1.00
2016.09.30 20:00:43.662,9.63646,9.63894,1.00,1.00
2016.09.30 20:00:45.719,9.63646,9.63885,1.00,1.00
2016.09.30 20:00:50.042,9.63636,9.63885,1.00,1.00
2016.09.30 20:00:50.159,9.63636,9.63894,1.00,1.00
2016.09.30 20:00:52.192,9.63636,9.63884,1.00,1.00
2016.09.30 20:00:53.192,9.63636,9.63894,1.00,1.00
2016.09.30 20:00:54.852,9.63632,9.63894,1.00,1.00
2016.09.30 20:00:55.005,9.63643,9.63894,1.00,1.00
2016.09.30 20:00:57.008,9.63643,9.63895,1.00,1.00
2016.09.30 20:00:57.730,9.63643,9.63894,1.00,1.00
2016.09.30 20:00:57.933,9.63628,9.63895,1.00,1.00
2016.09.30 20:00:58.439,9.63628,9.63894,1.00,1.00
2016.09.30 20:00:59.921,9.63628,9.63895,1.00,1.00
2016.09.30 20:01:00.494,9.63628,9.63894,1.00,1.00
2016.09.30 20:01:00.721,9.63628,9.63904,1.00,1.00
2016.09.30 20:01:01.440,9.63628,9.63905,1.00,1.00
2016.09.30 20:01:01.977,9.63628,9.63904,1.00,1.00
2016.09.30 20:01:02.734,9.63636,9.63904,1.00,1.00
2016.09.30 20:01:03.732,9.63644,9.63904,1.00,1.00
2016.09.30 20:01:03.935,9.63639,9.63904,1.00,1.00
2016.09.30 20:01:05.565,9.63639,9.63905,1.00,1.00
2016.09.30 20:01:06.344,9.63639,9.63904,1.00,1.00
