2016.09.16 06:00:00.284,9.53739,9.53917,1.00,1.00
2016.09.16 06:00:00.634,9.53739,9.53914,1.00,1.00
2016.09.16 06:00:00.883,9.53724,9.53911,1.00,1.00
2016.09.16 06:00:01.491,9.53724,9.53911,1.00,1.00
2016.09.16 06:00:01.543,9.53724,9.53905,1.00,1.00
2016.09.16 06:00:01.594,9.53724,9.53905,1.00,1.00
2016.09.16 06:00:01.645,9.53724,9.53895,1.00,1.00
2016.09.16 06:00:01.696,9.5371,9.53891,1.00,1.00
2016.09.16 06:00:01.748,9.5371,9.53887,1.00,1.00
2016.09.16 06:00:03.594,9.53701,9.53881,1.00,1.00
2016.09.16 06:00:04.572,9.537,9.5388,1.00,1.00
2016.09.16 06:00:09.289,9.53698,9.53876,1.00,1.00
2016.09.16 06:00:12.999,9.53698,9.53887,1.00,1.00
2016.09.16 06:00:18.537,9.53699,9.53887,1.00,1.00
2016.09.16 06:00:21.145,9.53699,9.53888,1.00,1.00
2016.09.16 06:00:23.556,9.53699,9.53897,1.00,1.00
2016.09.16 06:00:23.935,9.53699,9.53897,1.00,1.00
2016.09.16 06:00:23.986,9.53699,9.53889,1.00,1.00
2016.09.16 06:00:24.241,9.53699,9.53899,1.00,1.00
2016.09.16 06:00:24.325,9.53706,9.53899,1.00,1.00
2016.09.16 06:00:27.035,9.53706,9.53899,1.00,1.00
2016.09.16 06:00:27.280,9.53706,9.53888,1.00,1.00
2016.09.16 06:00:28.690,9.53706,9.53898,1.00,1.00
2016.09.16 06:00:28.851,9.53706,9.53888,1.00,1.00
2016.09.16 06:00:29.055,9.53706,9.53898,1.00,1.00
2016.09.16 06:00:29.374,9.53706,9.53888,1.00,1.00
2016.09.16 06:00:29.477,9.53706,9.53898,1.00,1.00
2016.09.16 06:00:30.141,9.53706,9.53898,1.00,1.00
2016.09.16 06:00:30.400,9.53706,9.53889,1.00,1.00
2016.09.16 06:00:33.544,9.537,9.53889,1.00,1.00
2016.09.16 06:00:41.639,9.537,9.53892,1.00,1.00
2016.09.16 06:00:41.691,9.537,9.53883,1.00,1.00
2016.09.16 06:00:41.995,9.537,9.53892,1.00,1.00
2016.09.16 06:00:42.097,9.537,9.53892,1.00,1.00
2016.09.16 06:00:42.199,9.537,9.53881,1.00,1.00
2016.09.16 06:00:42.301,9.537,9.53891,1.00,1.00
2016.09.16 06:00:42.403,9.537,9.53882,1.00,1.00
2016.09.16 06:00:42.779,9.537,9.53891,1.00,1.00
2016.09.16 06:00:42.884,9.537,9.53881,1.00,1.00
2016.09.16 06:00:43.862,9.537,9.53892,1.00,1.50
2016.09.16 06:00:44.015,9.537,9.53883,1.00,1.00
2016.09.16 06:00:44.117,9.537,9.53892,1.00,1.00
2016.09.16 06:00:44.168,9.537,9.53892,1.00,1.00
2016.09.16 06:00:44.270,9.537,9.53883,1.00,1.00
2016.09.16 06:00:44.616,9.537,9.53892,1.00,1.00
2016.09.16 06:00:44.783,9.537,9.53883,1.00,1.00
2016.09.16 06:00:44.885,9.537,9.53892,1.00,1.00
2016.09.16 06:00:44.987,9.537,9.53886,1.00,1.00
2016.09.16 06:00:46.190,9.537,9.53892,1.00,1.00
2016.09.16 06:00:46.909,9.537,9.53885,1.00,1.00
2016.09.16 06:00:48.494,9.537,9.53892,1.00,1.00
2016.09.16 06:00:48.747,9.53701,9.53881,1.00,1.00
2016.09.16 06:00:54.453,9.53702,9.53881,1.00,1.00
2016.09.16 06:01:00.170,9.53702,9.53874,1.00,1.00
2016.09.16 06:01:01.040,9.53702,9.53878,1.00,1.00
2016.09.16 06:01:01.521,9.53702,9.5387,1.00,1.00
2016.09.16 06:01:01.848,9.53702,9.53881,1.00,1.00
2016.09.16 06:01:02.112,9.53702,9.53874,1.00,1.00
2016.09.16 06:01:03.613,9.53688,9.53874,1.00,1.00
2016.09.16 06:01:09.435,9.5369,9.53874,1.00,1.00
2016.09.16 06:01:10.153,9.5369,9.53866,1.00,1.00
2016.09.16 06:01:16.717,9.5369,9.53858,1.00,1.00
2016.09.16 06:01:17.140,9.53677,9.53858,1.00,1.00
2016.09.16 06:01:17.242,9.53677,9.53868,1.00,1.00
2016.09.16 06:01:18.636,9.5368,9.53868,1.00,1.00
2016.09.16 06:01:19.099,9.5368,9.53858,1.00,1.00
2016.09.16 06:01:19.650,9.5368,9.53867,1.00,1.00
2016.09.16 06:01:21.055,9.5368,9.53863,1.00,1.00
