2016.09.12 10:00:02.452,9.56324,9.56502,1.00,1.50
2016.09.12 10:00:03.563,9.56324,9.56502,1.00,1.50
2016.09.12 10:00:03.664,9.56316,9.56492,1.00,1.00
2016.09.12 10:00:03.821,9.56309,9.56482,1.00,1.00
2016.09.12 10:00:04.024,9.56309,9.56487,1.00,1.00
2016.09.12 10:00:05.646,9.5632,9.56498,1.00,1.00
2016.09.12 10:00:05.698,9.5632,9.56498,1.00,1.00
2016.09.12 10:00:05.853,9.56325,9.56497,1.00,1.00
2016.09.12 10:00:05.909,9.56325,9.56505,1.00,1.00
2016.09.12 10:00:06.062,9.56325,9.56505,1.00,1.00
2016.09.12 10:00:06.276,9.56325,9.565,1.00,1.00
2016.09.12 10:00:06.805,9.56325,9.56505,1.00,1.00
2016.09.12 10:00:07.589,9.56325,9.56502,1.00,1.00
2016.09.12 10:00:07.937,9.56325,9.56505,1.00,1.00
2016.09.12 10:00:08.163,9.56325,9.56505,1.00,1.00
2016.09.12 10:00:08.323,9.56325,9.56498,1.00,1.00
2016.09.12 10:00:08.823,9.56325,9.56505,1.00,1.00
2016.09.12 10:00:12.545,9.56327,9.56505,1.00,1.00
2016.09.12 10:00:14.148,9.56331,9.56509,1.00,1.00
2016.09.12 10:00:14.843,9.56331,9.56506,1.00,1.00
2016.09.12 10:00:16.749,9.56331,9.56509,1.00,1.00
2016.09.12 10:00:17.208,9.56336,9.56516,1.00,1.00
2016.09.12 10:00:17.410,9.56326,9.56525,1.00,1.50
2016.09.12 10:00:17.461,9.5633,9.56525,1.00,1.00
2016.09.12 10:00:18.048,9.5633,9.56525,1.60,1.00
2016.09.12 10:00:18.100,9.56361,9.56538,1.00,1.00
2016.09.12 10:00:18.299,9.56371,9.56546,1.00,1.00
2016.09.12 10:00:18.354,9.56371,9.56549,1.00,1.00
2016.09.12 10:00:18.405,9.56388,9.56565,1.00,1.00
2016.09.12 10:00:18.456,9.56388,9.56572,1.00,1.00
2016.09.12 10:00:18.507,9.5637,9.56557,1.00,1.00
2016.09.12 10:00:18.609,9.5637,9.56557,1.00,1.00
2016.09.12 10:00:18.711,9.56371,9.56557,1.00,1.00
2016.09.12 10:00:18.814,9.56381,9.56557,1.00,1.00
2016.09.12 10:00:19.146,9.56373,9.56557,1.00,1.00
2016.09.12 10:00:19.209,9.56392,9.5657,1.00,1.00
2016.09.12 10:00:19.311,9.56386,9.56585,1.00,1.00
2016.09.12 10:00:19.413,9.56394,9.56585,1.00,1.00
2016.09.12 10:00:19.624,9.56394,9.56585,1.00,1.00
2016.09.12 10:00:19.725,9.56383,9.56583,1.00,1.00
2016.09.12 10:00:19.827,9.56383,9.56583,1.00,1.00
2016.09.12 10:00:20.179,9.56383,9.56572,1.00,1.00
2016.09.12 10:00:20.331,9.5638,9.56572,1.00,1.00
2016.09.12 10:00:20.382,9.56377,9.56563,1.00,1.00
2016.09.12 10:00:20.485,9.56377,9.56563,1.00,1.00
2016.09.12 10:00:20.536,9.56377,9.56563,1.60,1.00
2016.09.12 10:00:20.587,9.564,9.56578,1.00,1.00
2016.09.12 10:00:20.688,9.5641,9.56582,1.00,1.00
2016.09.12 10:00:20.790,9.5641,9.56588,1.00,1.00
2016.09.12 10:00:20.892,9.5641,9.56588,1.00,1.00
2016.09.12 10:00:20.943,9.5641,9.56581,1.00,1.00
2016.09.12 10:00:21.361,9.5641,9.56588,1.00,1.00
2016.09.12 10:00:21.412,9.56421,9.56591,1.00,1.00
2016.09.12 10:00:21.464,9.56421,9.56599,1.00,1.00
2016.09.12 10:00:21.619,9.56432,9.5661,1.00,1.00
2016.09.12 10:00:22.293,9.56442,9.5662,1.00,1.00
2016.09.12 10:00:22.599,9.56442,9.56617,1.00,1.00
2016.09.12 10:00:25.988,9.56442,9.5662,1.00,1.00
