2016.09.27 15:00:00.171,9.66182,9.6639,1.00,1.00
2016.09.27 15:00:00.224,9.66182,9.6639,1.00,1.60
2016.09.27 15:00:00.275,9.66182,9.66369,1.00,1.00
2016.09.27 15:00:00.380,9.66172,9.66369,1.00,1.00
2016.09.27 15:00:00.482,9.66169,9.66364,1.00,1.00
2016.09.27 15:00:00.711,9.66159,9.66357,1.00,1.00
2016.09.27 15:00:00.865,9.66159,9.66357,1.00,1.50
2016.09.27 15:00:00.967,9.66159,9.66357,1.00,1.00
2016.09.27 15:00:01.018,9.66159,9.66357,1.60,1.00
2016.09.27 15:00:01.158,9.66181,9.66357,1.00,1.00
2016.09.27 15:00:01.209,9.66226,9.66389,1.00,1.00
2016.09.27 15:00:01.263,9.66226,9.66394,1.00,1.00
2016.09.27 15:00:01.468,9.66217,9.66395,1.00,1.00
2016.09.27 15:00:01.674,9.66197,9.66392,1.00,1.00
2016.09.27 15:00:01.728,9.66182,9.66392,1.00,1.00
2016.09.27 15:00:01.834,9.66182,9.66392,1.00,1.00
2016.09.27 15:00:01.886,9.66182,9.66378,1.00,1.00
2016.09.27 15:00:01.951,9.66178,9.66378,1.00,1.50
2016.09.27 15:00:02.220,9.66178,9.66368,1.00,1.00
2016.09.27 15:00:02.271,9.66178,9.66368,1.00,1.00
2016.09.27 15:00:02.526,9.66162,9.6636,1.00,1.00
2016.09.27 15:00:02.823,9.66162,9.6636,1.00,1.00
2016.09.27 15:00:03.524,9.66162,9.6636,1.00,1.00
2016.09.27 15:00:03.575,9.66162,9.6636,1.00,1.50
2016.09.27 15:00:03.628,9.66159,9.6636,1.00,1.00
2016.09.27 15:00:03.679,9.66159,9.66357,1.00,1.00
2016.09.27 15:00:04.044,9.66159,9.66357,1.00,1.00
2016.09.27 15:00:04.348,9.66159,9.66354,1.00,1.00
2016.09.27 15:00:05.208,9.66159,9.66344,1.00,1.00
2016.09.27 15:00:05.669,9.66159,9.66344,1.00,1.00
2016.09.27 15:00:05.869,9.66182,9.66344,1.00,1.00
2016.09.27 15:00:06.858,9.66182,9.66355,1.00,1.00
2016.09.27 15:00:06.909,9.66175,9.66355,1.00,1.00
2016.09.27 15:00:07.036,9.66175,9.66352,1.00,1.00
2016.09.27 15:00:07.089,9.66159,9.66352,1.00,1.00
2016.09.27 15:00:07.581,9.66161,9.66352,1.00,1.00
2016.09.27 15:00:07.767,9.66152,9.66352,1.00,1.00
2016.09.27 15:00:07.819,9.66152,9.66343,1.00,1.00
2016.09.27 15:00:08.942,9.66152,9.66336,1.00,1.00
2016.09.27 15:00:08.993,9.66146,9.66325,1.00,1.00
2016.09.27 15:00:09.044,9.66146,9.66325,1.00,1.37
2016.09.27 15:00:09.095,9.66137,9.66325,1.00,1.37
2016.09.27 15:00:09.629,9.66137,9.66324,1.00,1.37
2016.09.27 15:00:09.680,9.66151,9.66324,1.00,1.00
2016.09.27 15:00:09.784,9.66151,9.66324,1.00,1.00
2016.09.27 15:00:10.042,9.66151,9.66324,1.00,1.37
2016.09.27 15:00:10.094,9.66141,9.66324,1.00,1.37
2016.09.27 15:00:10.258,9.66141,9.66332,1.00,1.75
2016.09.27 15:00:10.359,9.66141,9.66317,1.00,1.12
2016.09.27 15:00:10.410,9.6615,9.66317,1.00,1.12
2016.09.27 15:00:10.461,9.6615,9.66317,1.00,1.00
2016.09.27 15:00:11.006,9.6615,9.66316,1.00,1.00
2016.09.27 15:00:11.161,9.6615,9.66316,1.00,1.00
2016.09.27 15:00:11.316,9.6615,9.66316,1.00,1.00
2016.09.27 15:00:11.641,9.6615,9.66282,1.00,1.00
2016.09.27 15:00:11.692,9.66136,9.66282,1.00,1.00
2016.09.27 15:00:13.561,9.66129,9.66282,1.00,1.00
2016.09.27 15:00:13.713,9.66114,9.66282,1.00,1.00
2016.09.27 15:00:13.764,9.66114,9.66259,1.00,1.00
2016.09.27 15:00:13.815,9.66109,9.66259,1.00,1.00
2016.09.27 15:00:14.028,9.66106,9.66259,1.00,1.00
2016.09.27 15:00:14.510,9.66097,9.66259,1.00,1.00
2016.09.27 15:00:14.561,9.66097,9.66259,1.00,1.00
2016.09.27 15:00:14.765,9.66087,9.66259,1.00,1.00
2016.09.27 15:00:14.817,9.66148,9.66266,1.00,1.00
2016.09.27 15:00:14.867,9.66148,9.66254,1.00,1.00
2016.09.27 15:00:14.918,9.66122,9.66254,1.00,1.00
2016.09.27 15:00:15.020,9.66119,9.66282,1.00,1.00
2016.09.27 15:00:15.122,9.66119,9.66259,1.00,1.00
2016.09.27 15:00:15.591,9.66119,9.66259,1.00,1.00
2016.09.27 15:00:15.642,9.66126,9.66259,1.00,1.00
2016.09.27 15:00:15.901,9.66111,9.66259,1.00,1.00
2016.09.27 15:00:16.003,9.66111,9.66259,1.00,1.00
2016.09.27 15:00:17.304,9.66103,9.66259,1.00,1.00
2016.09.27 15:00:18.569,9.66103,9.66259,1.00,1.00
2016.09.27 15:00:18.621,9.6611,9.66283,1.00,1.50
2016.09.27 15:00:18.672,9.6611,9.66283,1.00,1.50
2016.09.27 15:00:18.723,9.66117,9.66283,1.00,1.00
2016.09.27 15:00:18.826,9.6613,9.66283,1.00,1.00
2016.09.27 15:00:19.084,9.66121,9.66283,1.00,1.00
2016.09.27 15:00:19.411,9.66132,9.66283,1.00,1.00
2016.09.27 15:00:19.716,9.66124,9.66283,1.00,1.00
2016.09.27 15:00:19.818,9.66124,9.66283,1.00,1.00
2016.09.27 15:00:20.020,9.66132,9.66283,1.00,1.00
2016.09.27 15:00:20.326,9.66125,9.66283,1.00,1.00
2016.09.27 15:00:22.131,9.66149,9.66296,1.00,1.00
2016.09.27 15:00:22.233,9.66158,9.66297,1.00,1.00
2016.09.27 15:00:22.343,9.66165,9.66297,1.00,1.00
2016.09.27 15:00:22.649,9.66147,9.66289,1.00,1.00
2016.09.27 15:00:23.163,9.66146,9.66289,1.00,1.00
2016.09.27 15:00:24.374,9.66141,9.66289,1.00,1.00
2016.09.27 15:00:24.821,9.66132,9.66289,1.00,1.00
2016.09.27 15:00:24.873,9.66132,9.66289,1.00,1.00
2016.09.27 15:00:24.924,9.66124,9.66289,1.00,1.00
2016.09.27 15:00:25.050,9.66124,9.66294,1.00,1.00
2016.09.27 15:00:25.203,9.66124,9.66298,1.00,1.00
2016.09.27 15:00:25.559,9.66124,9.66289,1.00,1.00
2016.09.27 15:00:25.662,9.66105,9.66289,1.00,1.00
2016.09.27 15:00:25.820,9.66105,9.66299,1.00,1.00
2016.09.27 15:00:25.871,9.66121,9.66299,1.00,1.00
2016.09.27 15:00:25.974,9.66113,9.663,1.00,1.00
2016.09.27 15:00:26.077,9.66113,9.66298,1.00,1.00
2016.09.27 15:00:26.128,9.66099,9.66277,1.00,1.00
2016.09.27 15:00:26.256,9.66079,9.66277,1.00,1.75
2016.09.27 15:00:27.169,9.66076,9.66274,1.50,1.37
2016.09.27 15:00:27.271,9.66076,9.66265,1.50,1.37
2016.09.27 15:00:27.579,9.6608,9.66265,1.00,1.37
2016.09.27 15:00:28.515,9.6608,9.66265,1.00,1.00
2016.09.27 15:00:28.566,9.66096,9.66265,1.00,1.00
2016.09.27 15:00:28.616,9.66096,9.66265,1.00,1.00
2016.09.27 15:00:28.667,9.66094,9.66265,1.00,1.00
2016.09.27 15:00:28.718,9.66094,9.66265,1.00,1.00
2016.09.27 15:00:28.769,9.66105,9.6629,1.00,1.00
2016.09.27 15:00:28.871,9.66112,9.6629,1.00,1.00
2016.09.27 15:00:29.537,9.66112,9.66256,1.00,1.00
2016.09.27 15:00:29.588,9.66112,9.66256,1.00,1.50
2016.09.27 15:00:29.639,9.66092,9.66241,1.00,1.00
2016.09.27 15:00:29.690,9.66085,9.66241,1.00,1.00
2016.09.27 15:00:29.819,9.66071,9.66227,1.00,1.00
2016.09.27 15:00:29.871,9.66032,9.66227,1.37,1.00
2016.09.27 15:00:29.922,9.66032,9.66227,1.97,1.00
2016.09.27 15:00:29.973,9.66066,9.66248,1.00,1.00
2016.09.27 15:00:30.075,9.66096,9.66269,1.00,1.00
2016.09.27 15:00:30.357,9.66096,9.66274,1.00,1.00
2016.09.27 15:00:30.460,9.66096,9.66264,1.00,1.00
2016.09.27 15:00:30.836,9.66082,9.66264,1.50,1.00
2016.09.27 15:00:30.951,9.66097,9.66264,1.00,1.00
2016.09.27 15:00:31.444,9.66097,9.66254,1.00,1.00
2016.09.27 15:00:31.525,9.66097,9.66254,1.00,1.00
2016.09.27 15:00:31.627,9.66097,9.66254,1.00,1.00
2016.09.27 15:00:31.679,9.66088,9.66254,1.00,1.00
2016.09.27 15:00:31.933,9.66089,9.66254,1.00,1.00
2016.09.27 15:00:31.984,9.66097,9.66254,1.00,1.00
2016.09.27 15:00:33.050,9.66097,9.66244,1.00,1.00
2016.09.27 15:00:35.404,9.66097,9.66234,1.00,1.00
2016.09.27 15:00:35.888,9.66097,9.66244,1.00,1.80
2016.09.27 15:00:35.991,9.66109,9.66245,1.00,1.00
2016.09.27 15:00:36.195,9.66109,9.66254,1.00,1.00
2016.09.27 15:00:36.929,9.66109,9.66264,1.00,1.00
2016.09.27 15:00:37.858,9.6612,9.66264,1.00,1.00
2016.09.27 15:00:37.910,9.6612,9.66285,1.00,1.00
2016.09.27 15:00:37.961,9.66132,9.66285,1.00,1.00
2016.09.27 15:00:38.014,9.66132,9.66287,1.00,1.00
2016.09.27 15:00:38.066,9.66148,9.66287,1.00,1.00
2016.09.27 15:00:38.117,9.66148,9.66282,1.00,1.00
2016.09.27 15:00:39.368,9.66138,9.66282,1.00,1.00
2016.09.27 15:00:40.197,9.66146,9.66282,1.00,1.00
2016.09.27 15:00:42.984,9.66138,9.66282,1.00,1.00
2016.09.27 15:00:43.501,9.66138,9.66282,1.00,1.00
2016.09.27 15:00:43.602,9.66146,9.66282,1.00,1.00
2016.09.27 15:00:44.116,9.66138,9.66282,1.00,1.00
2016.09.27 15:00:44.605,9.66145,9.66282,1.00,1.00
2016.09.27 15:00:44.885,9.66138,9.66282,1.00,1.00
2016.09.27 15:00:45.392,9.66146,9.66282,1.00,1.00
2016.09.27 15:00:47.628,9.66144,9.66282,1.00,1.00
2016.09.27 15:00:51.092,9.66135,9.66282,1.00,1.00
2016.09.27 15:00:51.193,9.66146,9.66282,1.00,1.00
2016.09.27 15:00:51.295,9.66126,9.66284,1.00,1.12
2016.09.27 15:00:51.346,9.66106,9.66284,1.00,1.12
2016.09.27 15:00:51.397,9.66106,9.66284,1.00,1.12
2016.09.27 15:00:51.499,9.66097,9.66284,1.00,1.12
2016.09.27 15:00:53.823,9.66097,9.66284,1.00,1.12
2016.09.27 15:00:54.424,9.66097,9.66281,1.00,1.00
2016.09.27 15:00:55.198,9.6609,9.66281,1.00,1.00
2016.09.27 15:00:55.451,9.6609,9.66274,1.00,1.00
2016.09.27 15:00:55.907,9.66099,9.66274,1.00,1.00
2016.09.27 15:00:56.138,9.66099,9.66281,1.00,1.00
2016.09.27 15:00:56.442,9.6609,9.66274,1.00,1.00
2016.09.27 15:00:56.646,9.66099,9.66274,1.00,1.00
2016.09.27 15:00:56.849,9.66113,9.66287,1.00,1.37
2016.09.27 15:00:56.900,9.66113,9.66287,1.00,1.00
2016.09.27 15:00:57.002,9.66121,9.66282,1.00,1.00
2016.09.27 15:00:57.193,9.66121,9.66282,1.00,1.00
2016.09.27 15:00:57.244,9.6613,9.66282,1.00,1.00
2016.09.27 15:00:57.447,9.66118,9.66282,1.00,1.00
