2016.09.22 15:00:00.174,9.58316,9.58544,1.35,1.00
2016.09.22 15:00:00.474,9.58316,9.58549,2.10,1.00
2016.09.22 15:00:00.576,9.58342,9.58549,1.00,1.00
2016.09.22 15:00:00.678,9.58373,9.58549,1.60,1.00
2016.09.22 15:00:00.729,9.58373,9.58574,1.60,1.00
2016.09.22 15:00:00.863,9.58436,9.58634,2.47,1.50
2016.09.22 15:00:00.919,9.58439,9.58644,2.47,1.00
2016.09.22 15:00:00.970,9.58451,9.58674,2.10,1.37
2016.09.22 15:00:01.021,9.58454,9.58674,2.10,1.00
2016.09.22 15:00:01.072,9.58464,9.58674,1.60,1.00
2016.09.22 15:00:01.174,9.58464,9.58714,1.60,1.75
2016.09.22 15:00:01.225,9.58493,9.58714,1.00,1.37
2016.09.22 15:00:01.276,9.58493,9.58714,1.60,1.37
2016.09.22 15:00:01.456,9.58493,9.58735,1.97,1.75
2016.09.22 15:00:01.562,9.58521,9.58735,1.00,1.37
2016.09.22 15:00:01.613,9.58521,9.58735,1.60,1.37
2016.09.22 15:00:01.664,9.58545,9.58735,1.60,1.00
2016.09.22 15:00:01.715,9.58545,9.58735,1.60,1.00
2016.09.22 15:00:01.867,9.58573,9.58775,1.00,1.60
2016.09.22 15:00:01.918,9.58573,9.58775,1.60,1.00
2016.09.22 15:00:01.969,9.58573,9.58817,1.60,3.75
2016.09.22 15:00:02.021,9.58599,9.58824,1.00,2.25
2016.09.22 15:00:02.326,9.58599,9.58824,1.00,1.87
2016.09.22 15:00:02.377,9.58599,9.58824,1.00,1.37
2016.09.22 15:00:02.429,9.58599,9.58824,1.00,1.37
2016.09.22 15:00:02.685,9.58599,9.58824,1.00,1.37
2016.09.22 15:00:02.800,9.58599,9.58844,1.00,2.25
2016.09.22 15:00:02.856,9.58632,9.58834,1.00,1.75
2016.09.22 15:00:02.907,9.58632,9.58834,1.00,1.00
2016.09.22 15:00:03.162,9.58632,9.58844,1.00,1.37
2016.09.22 15:00:03.266,9.58618,9.58814,1.00,1.00
2016.09.22 15:00:03.421,9.58599,9.58738,1.00,1.00
2016.09.22 15:00:03.550,9.58599,9.58703,1.00,1.00
2016.09.22 15:00:03.602,9.58568,9.58685,1.00,1.00
2016.09.22 15:00:03.705,9.58546,9.58685,1.37,1.00
2016.09.22 15:00:03.756,9.58546,9.58685,1.37,1.00
2016.09.22 15:00:03.807,9.58546,9.58672,1.37,1.00
2016.09.22 15:00:03.858,9.58546,9.58672,1.00,1.00
2016.09.22 15:00:03.960,9.58546,9.58667,1.00,1.00
2016.09.22 15:00:04.012,9.58539,9.58667,1.00,1.00
2016.09.22 15:00:04.114,9.58539,9.58657,1.00,1.00
2016.09.22 15:00:04.275,9.58529,9.58642,1.00,1.00
2016.09.22 15:00:04.326,9.58529,9.58633,1.00,1.00
2016.09.22 15:00:04.377,9.58515,9.58633,1.00,1.00
2016.09.22 15:00:04.530,9.585,9.58622,1.37,1.00
2016.09.22 15:00:04.631,9.58504,9.58615,1.12,1.00
2016.09.22 15:00:04.682,9.58504,9.58615,1.12,1.00
2016.09.22 15:00:04.733,9.58504,9.58606,1.12,1.00
2016.09.22 15:00:05.108,9.58489,9.58598,1.75,1.00
2016.09.22 15:00:05.413,9.5849,9.58598,3.75,1.00
2016.09.22 15:00:06.224,9.58496,9.58598,2.25,1.00
2016.09.22 15:00:06.326,9.58527,9.58681,1.00,1.00
2016.09.22 15:00:06.431,9.58527,9.58704,1.00,1.00
2016.09.22 15:00:06.482,9.58556,9.58704,1.00,1.00
2016.09.22 15:00:06.533,9.58556,9.58724,1.00,1.00
2016.09.22 15:00:06.584,9.58556,9.58724,1.00,1.00
2016.09.22 15:00:06.635,9.58575,9.58742,1.00,1.00
