2016.09.21 05:00:00.190,9.58299,9.58504,1.00,1.00
2016.09.21 05:00:00.240,9.58284,9.58504,1.00,1.00
2016.09.21 05:00:01.401,9.58284,9.58494,1.00,1.00
2016.09.21 05:00:03.069,9.58314,9.58494,1.00,1.00
2016.09.21 05:00:04.447,9.58288,9.58494,1.00,1.00
2016.09.21 05:00:05.149,9.58316,9.58494,1.00,1.00
2016.09.21 05:00:13.468,9.58318,9.58494,1.00,1.00
2016.09.21 05:00:13.672,9.58303,9.58494,1.00,1.00
2016.09.21 05:00:13.773,9.58318,9.58494,1.00,1.00
2016.09.21 05:00:14.871,9.58303,9.58494,1.00,1.00
2016.09.21 05:00:14.972,9.58318,9.58494,1.00,1.00
2016.09.21 05:00:15.301,9.58303,9.58494,1.00,1.00
2016.09.21 05:00:17.208,9.58319,9.58494,1.00,1.00
2016.09.21 05:00:18.276,9.58291,9.58494,1.00,1.00
2016.09.21 05:00:25.192,9.58313,9.58504,1.00,1.00
2016.09.21 05:00:26.092,9.58288,9.58504,1.00,1.00
2016.09.21 05:00:26.193,9.58288,9.58494,1.00,1.00
2016.09.21 05:00:26.659,9.58288,9.58504,1.00,1.00
2016.09.21 05:00:27.179,9.58289,9.58504,1.00,1.00
2016.09.21 05:00:29.136,9.58313,9.58504,1.00,1.00
2016.09.21 05:00:29.237,9.58291,9.58504,1.00,1.00
2016.09.21 05:00:30.701,9.58288,9.58504,1.00,1.00
2016.09.21 05:00:31.503,9.58313,9.58504,1.00,1.00
2016.09.21 05:00:31.846,9.58313,9.58494,1.00,1.00
2016.09.21 05:00:33.306,9.58289,9.58494,1.00,1.00
2016.09.21 05:00:35.757,9.58288,9.58494,1.00,1.00
2016.09.21 05:00:35.913,9.58313,9.58494,1.00,1.00
2016.09.21 05:00:37.015,9.58288,9.58494,1.00,1.00
2016.09.21 05:00:37.617,9.58312,9.58494,1.00,1.00
2016.09.21 05:00:38.131,9.58313,9.58494,1.00,1.00
2016.09.21 05:00:38.232,9.58288,9.58494,1.00,1.00
2016.09.21 05:00:38.333,9.58313,9.58494,1.00,1.00
2016.09.21 05:00:38.919,9.58293,9.58494,1.00,1.00
2016.09.21 05:00:39.021,9.58313,9.58494,1.00,1.00
2016.09.21 05:00:43.167,9.58291,9.58494,1.00,1.00
2016.09.21 05:00:44.087,9.58291,9.58504,1.00,1.00
2016.09.21 05:00:44.138,9.58289,9.58504,1.00,1.00
2016.09.21 05:00:44.240,9.58313,9.58504,1.00,1.00
2016.09.21 05:00:45.089,9.58313,9.58494,1.00,1.00
2016.09.21 05:00:45.339,9.58292,9.58494,1.00,1.00
2016.09.21 05:00:46.393,9.58292,9.58504,1.00,1.00
2016.09.21 05:00:51.047,9.58293,9.58504,1.00,1.00
2016.09.21 05:00:53.484,9.58289,9.58504,1.00,1.00
2016.09.21 05:00:54.186,9.58293,9.58504,1.00,1.00
2016.09.21 05:00:54.538,9.58293,9.58494,1.00,1.00
2016.09.21 05:00:55.793,9.58313,9.58494,1.00,1.00
2016.09.21 05:00:56.094,9.58291,9.58494,1.00,1.00
2016.09.21 05:00:57.651,9.58291,9.58505,1.00,1.00
2016.09.21 05:00:58.168,9.58289,9.58505,1.00,1.00
