2016.09.19 01:00:25.919,9.55576,9.56154,1.00,1.60
2016.09.19 01:00:27.566,9.55683,9.56011,1.00,1.00
2016.09.19 01:01:25.954,9.55683,9.56014,1.00,1.00
2016.09.19 01:01:37.882,9.55689,9.56024,1.00,1.00
2016.09.19 01:01:38.891,9.55706,9.56054,1.00,1.00
2016.09.19 01:01:39.094,9.55704,9.56054,1.00,1.00
2016.09.19 01:01:39.195,9.55716,9.56054,1.00,1.00
2016.09.19 01:01:39.720,9.55715,9.56054,1.00,1.00
2016.09.19 01:01:39.902,9.55737,9.56077,1.00,1.00
2016.09.19 01:01:56.000,9.55738,9.56077,1.00,1.00
2016.09.19 01:02:11.020,9.55743,9.56077,1.00,1.00
2016.09.19 01:02:26.045,9.55743,9.56084,1.00,1.00
2016.09.19 01:03:11.205,9.55743,9.56087,1.00,1.00
2016.09.19 01:03:40.165,9.55759,9.56107,1.00,1.00
2016.09.19 01:03:41.289,9.55773,9.56111,1.00,1.00
2016.09.19 01:04:11.308,9.55773,9.56114,1.00,1.00
2016.09.19 01:05:11.428,9.55666,9.56264,1.00,1.60
2016.09.19 01:05:13.738,9.55772,9.56115,1.00,1.00
2016.09.19 01:05:49.714,9.55799,9.56132,1.00,1.00
2016.09.19 01:05:49.917,9.55786,9.56151,1.00,1.00
2016.09.19 01:05:50.231,9.55806,9.56151,1.00,1.00
2016.09.19 01:05:50.587,9.55829,9.56174,1.00,1.00
2016.09.19 01:05:50.791,9.55806,9.56174,1.00,1.00
2016.09.19 01:05:50.995,9.55826,9.56174,1.00,1.00
2016.09.19 01:05:51.097,9.55828,9.56183,1.00,1.00
2016.09.19 01:05:51.828,9.55826,9.56187,1.00,1.00
2016.09.19 01:05:54.757,9.55826,9.56184,1.00,1.00
2016.09.19 01:05:56.520,9.55826,9.56182,1.00,1.00
2016.09.19 01:05:59.608,9.55898,9.56134,1.00,1.00
2016.09.19 01:06:14.545,9.55868,9.56134,1.00,1.00
2016.09.19 01:06:14.646,9.55849,9.56171,1.00,1.00
2016.09.19 01:06:14.748,9.55826,9.56151,1.00,1.00
2016.09.19 01:06:14.850,9.55836,9.56152,1.00,1.00
2016.09.19 01:06:15.154,9.55852,9.56124,1.00,1.00
2016.09.19 01:06:15.872,9.55839,9.56164,1.00,1.00
2016.09.19 01:06:16.075,9.55839,9.56194,1.00,1.00
2016.09.19 01:06:16.333,9.55839,9.56181,1.00,1.00
2016.09.19 01:06:16.659,9.55843,9.56177,1.00,1.00
2016.09.19 01:06:17.071,9.55824,9.56184,1.00,1.50
2016.09.19 01:06:17.173,9.55835,9.56133,1.00,1.00
2016.09.19 01:06:17.662,9.55833,9.56154,1.00,1.00
2016.09.19 01:06:17.764,9.55833,9.56164,1.00,1.00
2016.09.19 01:06:18.638,9.55829,9.56153,1.00,1.00
2016.09.19 01:06:26.548,9.55833,9.5615,1.00,1.00
2016.09.19 01:06:36.206,9.55839,9.56177,1.00,1.00
2016.09.19 01:06:36.307,9.55839,9.56174,1.00,1.00
2016.09.19 01:06:36.714,9.55839,9.56177,1.00,1.00
2016.09.19 01:06:37.746,9.55839,9.56174,1.00,1.00
2016.09.19 01:06:38.169,9.55839,9.56177,1.00,1.00
2016.09.19 01:06:39.684,9.55839,9.56175,1.00,1.00
2016.09.19 01:06:40.199,9.55839,9.56177,1.00,1.00
2016.09.19 01:06:41.595,9.55839,9.56171,1.00,1.00
2016.09.19 01:06:55.618,9.55836,9.56149,1.00,1.00
2016.09.19 01:06:56.602,9.55836,9.56161,1.00,1.00
2016.09.19 01:06:57.605,9.55836,9.56159,1.00,1.00
2016.09.19 01:06:58.118,9.55836,9.56161,1.00,1.00
2016.09.19 01:06:59.634,9.55839,9.56167,1.00,1.00
2016.09.19 01:07:00.607,9.55839,9.56171,1.00,1.00
2016.09.19 01:07:00.906,9.55839,9.56164,1.00,1.00
2016.09.19 01:07:02.912,9.55839,9.56154,1.00,1.00
2016.09.19 01:07:06.625,9.55839,9.56171,1.00,1.00
2016.09.19 01:07:09.334,9.55839,9.56164,1.00,1.00
2016.09.19 01:07:09.648,9.55839,9.56171,1.00,1.00
2016.09.19 01:07:13.947,9.55836,9.56153,1.00,1.00
2016.09.19 01:07:14.475,9.55849,9.56184,1.00,1.00
2016.09.19 01:07:14.643,9.55853,9.56184,1.00,1.50
2016.09.19 01:07:14.745,9.55853,9.56159,1.00,1.00
2016.09.19 01:07:15.582,9.55836,9.56153,1.00,1.00
2016.09.19 01:07:15.940,9.55839,9.56184,1.00,1.50
2016.09.19 01:07:16.178,9.55839,9.56174,1.00,1.00
2016.09.19 01:07:17.085,9.55839,9.56164,1.00,1.00
2016.09.19 01:07:19.300,9.55839,9.56154,1.00,1.00
2016.09.19 01:07:19.940,9.55839,9.56164,1.00,1.00
2016.09.19 01:07:20.102,9.55839,9.56154,1.00,1.00
2016.09.19 01:07:20.422,9.55839,9.56164,1.00,1.00
2016.09.19 01:07:20.480,9.55842,9.56164,1.00,1.00
2016.09.19 01:07:20.786,9.55848,9.56154,1.00,1.00
2016.09.19 01:07:20.939,9.55848,9.56204,1.00,1.00
2016.09.19 01:07:21.259,9.55856,9.56204,1.00,1.00
2016.09.19 01:07:21.494,9.55856,9.56204,1.00,1.50
2016.09.19 01:07:21.897,9.55866,9.56183,1.00,1.00
2016.09.19 01:07:22.567,9.55891,9.56189,1.00,1.00
2016.09.19 01:07:22.997,9.55869,9.56188,1.00,1.00
2016.09.19 01:07:26.438,9.55856,9.56221,1.00,1.00
2016.09.19 01:07:26.591,9.55896,9.56235,1.00,1.00
2016.09.19 01:07:26.897,9.55938,9.56254,1.00,1.00
2016.09.19 01:07:27.232,9.55983,9.56254,1.00,1.00
2016.09.19 01:07:27.415,9.55986,9.56284,1.00,1.00
2016.09.19 01:07:27.669,9.55996,9.56284,1.00,1.00
2016.09.19 01:07:27.720,9.56003,9.56304,1.00,1.00
2016.09.19 01:07:28.388,9.56016,9.56304,1.00,1.00
2016.09.19 01:07:33.627,9.56019,9.56304,1.00,1.00
2016.09.19 01:07:33.931,9.56033,9.56304,1.00,1.00
2016.09.19 01:07:34.135,9.56039,9.56354,1.00,1.00
2016.09.19 01:07:34.440,9.56039,9.56367,1.00,1.00
2016.09.19 01:07:34.884,9.56046,9.56367,1.00,1.00
2016.09.19 01:07:34.936,9.56059,9.56397,1.00,1.00
2016.09.19 01:07:37.748,9.56069,9.56404,1.00,1.00
2016.09.19 01:07:38.054,9.56083,9.56405,1.00,1.00
2016.09.19 01:07:38.358,9.56108,9.56404,1.00,1.00
2016.09.19 01:07:38.799,9.56123,9.56404,1.00,1.00
2016.09.19 01:07:39.157,9.56123,9.56434,1.00,1.00
2016.09.19 01:07:41.752,9.56116,9.56434,1.00,1.00
2016.09.19 01:07:42.649,9.56112,9.56434,1.00,1.00
2016.09.19 01:07:42.953,9.56126,9.56434,1.00,1.00
2016.09.19 01:07:43.615,9.56116,9.56434,1.00,1.00
2016.09.19 01:07:43.717,9.56125,9.56442,1.00,1.00
2016.09.19 01:07:44.664,9.56126,9.56448,1.00,1.00
2016.09.19 01:07:45.205,9.56126,9.56439,1.00,1.00
2016.09.19 01:07:45.617,9.56106,9.56439,1.00,1.00
2016.09.19 01:07:45.719,9.56106,9.56464,1.00,1.00
2016.09.19 01:07:45.985,9.56106,9.56454,1.00,1.00
2016.09.19 01:07:46.610,9.56125,9.56449,1.00,1.00
2016.09.19 01:07:47.277,9.56126,9.56433,1.00,1.00
2016.09.19 01:07:48.112,9.56123,9.56435,1.00,1.00
2016.09.19 01:07:49.134,9.56123,9.56433,1.00,1.00
2016.09.19 01:07:49.749,9.56123,9.56454,1.00,1.00
2016.09.19 01:07:50.121,9.56123,9.56435,1.00,1.00
2016.09.19 01:07:51.162,9.56123,9.56433,1.00,1.00
