2016.09.01 17:00:00.116,9.58116,9.58316,1.00,2.10
2016.09.01 17:00:00.543,9.58116,9.58328,1.00,2.10
2016.09.01 17:00:00.646,9.58116,9.58328,1.00,2.10
2016.09.01 17:00:00.747,9.58116,9.58332,1.00,1.00
2016.09.01 17:00:00.798,9.58116,9.58328,1.00,2.10
2016.09.01 17:00:01.199,9.58116,9.58327,1.00,1.60
2016.09.01 17:00:01.301,9.58116,9.58328,1.00,2.10
2016.09.01 17:00:01.645,9.58126,9.58323,1.00,2.10
2016.09.01 17:00:02.051,9.58126,9.58326,1.00,2.10
2016.09.01 17:00:02.102,9.58126,9.58323,1.00,2.10
2016.09.01 17:00:02.154,9.58126,9.58323,1.00,2.10
2016.09.01 17:00:03.073,9.58116,9.58325,1.00,2.10
2016.09.01 17:00:03.597,9.58116,9.58326,1.00,2.10
2016.09.01 17:00:03.953,9.58126,9.58326,1.00,2.10
2016.09.01 17:00:04.549,9.58126,9.58327,1.00,2.10
2016.09.01 17:00:09.271,9.58126,9.58332,1.00,1.00
2016.09.01 17:00:09.322,9.58116,9.58327,1.00,2.10
2016.09.01 17:00:09.579,9.58116,9.58327,1.00,2.10
2016.09.01 17:00:10.195,9.58116,9.58331,1.00,2.10
2016.09.01 17:00:10.353,9.58116,9.58327,1.00,2.10
2016.09.01 17:00:11.184,9.58116,9.58332,1.00,1.60
2016.09.01 17:00:11.285,9.58116,9.5833,1.00,2.10
2016.09.01 17:00:13.981,9.58116,9.5833,1.00,2.10
2016.09.01 17:00:14.491,9.58116,9.58329,1.00,2.10
2016.09.01 17:00:14.542,9.58116,9.58314,1.00,1.60
2016.09.01 17:00:16.129,9.58116,9.58324,1.00,1.60
2016.09.01 17:00:26.494,9.58116,9.58324,1.00,1.60
2016.09.01 17:00:26.596,9.58116,9.58324,1.00,1.60
2016.09.01 17:00:26.697,9.58116,9.58324,1.00,1.60
2016.09.01 17:00:26.786,9.58116,9.58324,1.00,1.60
2016.09.01 17:00:26.889,9.58116,9.58324,1.00,1.60
2016.09.01 17:00:30.390,9.58116,9.58324,1.00,1.60
2016.09.01 17:00:30.594,9.58116,9.58324,1.00,1.60
2016.09.01 17:00:48.798,9.58116,9.58327,1.00,2.10
