2016.09.29 19:00:00.244,9.61315,9.61474,1.00,1.00
2016.09.29 19:00:00.296,9.61305,9.61474,1.00,1.00
2016.09.29 19:00:00.399,9.61295,9.61474,1.00,1.00
2016.09.29 19:00:00.690,9.61305,9.61474,1.00,1.00
2016.09.29 19:00:00.988,9.61295,9.61474,1.00,1.00
2016.09.29 19:00:05.123,9.61306,9.61474,1.00,1.00
2016.09.29 19:00:05.240,9.61306,9.61474,1.00,1.00
2016.09.29 19:00:05.402,9.61292,9.61474,1.00,1.00
2016.09.29 19:00:05.510,9.61292,9.61474,1.00,1.00
2016.09.29 19:00:07.629,9.61297,9.61474,1.00,1.00
2016.09.29 19:00:07.758,9.61297,9.61474,1.00,1.00
2016.09.29 19:00:08.061,9.61307,9.61474,1.00,1.00
2016.09.29 19:00:15.386,9.61307,9.61474,1.00,1.00
2016.09.29 19:00:15.438,9.61297,9.61474,1.00,1.00
2016.09.29 19:00:17.201,9.61319,9.61474,1.00,1.00
2016.09.29 19:00:17.261,9.61319,9.61474,1.00,1.00
2016.09.29 19:00:18.246,9.61303,9.61474,1.00,1.00
2016.09.29 19:00:18.297,9.61303,9.61474,1.00,1.00
2016.09.29 19:00:18.400,9.61303,9.61474,1.00,1.00
2016.09.29 19:00:18.937,9.61303,9.61473,1.00,1.00
2016.09.29 19:00:20.003,9.61313,9.61473,1.00,1.00
2016.09.29 19:00:20.206,9.61296,9.61473,1.00,1.00
2016.09.29 19:00:20.308,9.61296,9.61473,1.00,1.00
2016.09.29 19:00:20.450,9.61287,9.61473,1.00,1.00
2016.09.29 19:00:20.501,9.61287,9.61473,1.00,1.00
2016.09.29 19:00:22.867,9.61296,9.61473,1.00,1.00
2016.09.29 19:00:22.990,9.61296,9.61473,1.00,1.00
2016.09.29 19:00:23.041,9.61281,9.61473,1.00,1.00
2016.09.29 19:00:23.091,9.61281,9.61473,1.00,1.00
2016.09.29 19:00:25.452,9.61267,9.61473,1.00,1.00
2016.09.29 19:00:25.503,9.61267,9.61473,1.00,1.00
2016.09.29 19:00:26.597,9.61267,9.61473,1.00,1.00
2016.09.29 19:00:26.648,9.61254,9.61473,1.00,1.00
2016.09.29 19:00:26.837,9.61244,9.61473,1.00,1.00
2016.09.29 19:00:27.050,9.61255,9.61473,1.00,1.00
2016.09.29 19:00:29.495,9.61255,9.61473,1.00,1.00
2016.09.29 19:00:29.974,9.61255,9.61473,1.00,1.00
2016.09.29 19:00:30.025,9.61245,9.61473,1.00,1.00
2016.09.29 19:00:30.127,9.61235,9.61473,1.00,1.00
2016.09.29 19:00:30.230,9.61217,9.61473,1.00,1.00
2016.09.29 19:00:30.433,9.61225,9.61473,1.00,1.00
2016.09.29 19:00:30.535,9.61236,9.61473,1.00,1.00
2016.09.29 19:00:33.202,9.61236,9.61473,1.00,1.00
2016.09.29 19:00:46.643,9.61236,9.61473,1.00,1.00
2016.09.29 19:00:47.181,9.61236,9.61473,1.00,1.00
2016.09.29 19:00:50.130,9.61236,9.61474,1.00,1.00
2016.09.29 19:00:58.879,9.61236,9.61464,1.00,1.00
2016.09.29 19:00:58.986,9.61222,9.61464,1.00,1.00
2016.09.29 19:00:59.906,9.61233,9.61464,1.00,1.00
2016.09.29 19:01:00.008,9.61218,9.61464,1.00,1.00
2016.09.29 19:01:00.444,9.61218,9.61464,1.00,1.50
2016.09.29 19:01:00.496,9.61229,9.61464,1.00,1.50
2016.09.29 19:01:00.783,9.61229,9.61464,1.00,1.50
2016.09.29 19:01:00.834,9.61219,9.61464,1.00,1.50
2016.09.29 19:01:01.007,9.61235,9.61464,1.00,1.50
2016.09.29 19:01:01.109,9.61235,9.61464,1.00,1.50
2016.09.29 19:01:01.211,9.61223,9.61464,1.00,1.50
2016.09.29 19:01:01.313,9.61223,9.61464,1.00,1.50
2016.09.29 19:01:01.735,9.61223,9.61454,1.00,1.00
2016.09.29 19:01:01.787,9.6121,9.61454,1.00,1.00
2016.09.29 19:01:01.891,9.61219,9.61454,1.00,1.00
2016.09.29 19:01:01.994,9.61209,9.61454,1.00,1.00
2016.09.29 19:01:02.153,9.61209,9.61464,1.00,1.50
2016.09.29 19:01:02.306,9.61225,9.61464,1.00,1.50
2016.09.29 19:01:03.172,9.61225,9.61454,1.00,1.00
2016.09.29 19:01:05.238,9.61225,9.61444,1.00,1.00
2016.09.29 19:01:05.768,9.61225,9.61454,1.00,1.00
2016.09.29 19:01:06.654,9.61225,9.61444,1.00,1.00
2016.09.29 19:01:07.499,9.61222,9.61444,1.00,1.00
2016.09.29 19:01:10.688,9.61222,9.61464,1.00,1.00
2016.09.29 19:01:10.739,9.61222,9.61464,1.00,1.00
2016.09.29 19:01:11.221,9.61222,9.61474,1.00,1.00
2016.09.29 19:01:12.184,9.61222,9.61464,1.00,1.00
2016.09.29 19:01:12.626,9.61222,9.61464,1.00,1.00
2016.09.29 19:01:14.108,9.61222,9.61454,1.00,1.00
2016.09.29 19:01:14.159,9.61222,9.61454,1.00,1.00
2016.09.29 19:01:14.261,9.61222,9.61454,1.00,1.00
2016.09.29 19:01:14.466,9.61231,9.61454,1.00,1.00
2016.09.29 19:01:14.669,9.61231,9.61455,1.00,1.00
2016.09.29 19:01:15.183,9.61231,9.61454,1.00,1.00
2016.09.29 19:01:15.993,9.61233,9.61454,1.00,1.00
2016.09.29 19:01:16.605,9.61231,9.61454,1.00,1.00
2016.09.29 19:01:16.657,9.61253,9.61444,1.00,1.00
2016.09.29 19:01:16.766,9.61235,9.61444,1.00,1.00
2016.09.29 19:01:16.934,9.61223,9.61444,1.00,1.00
2016.09.29 19:01:18.644,9.61223,9.61444,1.00,1.00
2016.09.29 19:01:19.148,9.61213,9.61445,1.00,1.00
2016.09.29 19:01:20.235,9.61224,9.61445,1.00,1.00
2016.09.29 19:01:20.286,9.61224,9.61445,1.00,1.00
2016.09.29 19:01:20.888,9.61224,9.61444,1.00,1.00
2016.09.29 19:01:21.481,9.61224,9.61454,1.00,1.00
2016.09.29 19:01:22.182,9.61224,9.61444,1.00,1.00
2016.09.29 19:01:22.233,9.61212,9.61444,1.00,1.00
2016.09.29 19:01:22.365,9.61222,9.61444,1.00,1.00
2016.09.29 19:01:22.467,9.61211,9.61444,1.00,1.00
2016.09.29 19:01:22.566,9.61221,9.61444,1.00,1.00
2016.09.29 19:01:22.770,9.61221,9.61444,1.00,1.00
2016.09.29 19:01:22.871,9.61234,9.61444,1.00,1.00
2016.09.29 19:01:22.928,9.61224,9.61444,1.00,1.00
2016.09.29 19:01:23.850,9.61224,9.61434,1.00,1.00
2016.09.29 19:01:24.194,9.61232,9.61434,1.00,1.00
2016.09.29 19:01:24.360,9.61232,9.61444,1.00,1.00
2016.09.29 19:01:25.355,9.61232,9.61434,1.00,1.00
2016.09.29 19:01:27.542,9.61223,9.61434,1.00,1.00
2016.09.29 19:01:27.594,9.61223,9.61434,1.00,1.00
2016.09.29 19:01:27.646,9.61215,9.61434,1.00,1.00
2016.09.29 19:01:27.748,9.61224,9.61434,1.00,1.00
2016.09.29 19:01:28.938,9.61234,9.61434,1.00,1.00
2016.09.29 19:01:29.739,9.61224,9.61434,1.00,1.00
2016.09.29 19:01:30.240,9.61234,9.61434,1.00,1.00
2016.09.29 19:01:31.275,9.61225,9.61434,1.00,1.00
2016.09.29 19:01:31.377,9.61225,9.61434,1.00,1.00
2016.09.29 19:01:31.428,9.61225,9.61444,1.00,1.00
2016.09.29 19:01:31.480,9.61214,9.61444,1.00,1.00
2016.09.29 19:01:31.683,9.61226,9.61444,1.00,1.00
2016.09.29 19:01:31.989,9.61226,9.61434,1.00,1.00
2016.09.29 19:01:42.452,9.61226,9.61444,1.00,1.00
2016.09.29 19:01:42.503,9.61226,9.61444,1.00,1.00
2016.09.29 19:01:42.903,9.61226,9.61444,1.00,1.00
2016.09.29 19:01:43.453,9.61226,9.61445,1.00,1.00
2016.09.29 19:01:43.919,9.61226,9.61445,1.00,1.00
2016.09.29 19:01:44.422,9.61226,9.61444,1.00,1.00
2016.09.29 19:01:44.986,9.61216,9.61444,1.00,1.00
2016.09.29 19:01:45.423,9.61216,9.61434,1.00,1.00
2016.09.29 19:01:45.809,9.61226,9.61434,1.00,1.00
2016.09.29 19:01:45.961,9.61226,9.61444,1.00,1.00
2016.09.29 19:01:46.012,9.61226,9.61444,1.00,1.00
2016.09.29 19:01:46.425,9.61226,9.61444,1.00,1.00
2016.09.29 19:01:46.984,9.61214,9.61444,1.00,1.00
2016.09.29 19:01:47.592,9.61224,9.61444,1.00,1.00
2016.09.29 19:01:48.278,9.61224,9.61434,1.00,1.00
2016.09.29 19:01:48.430,9.61224,9.61444,1.00,1.00
2016.09.29 19:01:49.130,9.61224,9.61444,1.00,1.00
2016.09.29 19:01:50.500,9.61213,9.61444,1.00,1.00
2016.09.29 19:01:50.653,9.61213,9.61434,1.00,1.00
2016.09.29 19:01:50.958,9.61222,9.61444,1.00,1.00
2016.09.29 19:01:51.461,9.61222,9.61454,1.00,1.00
2016.09.29 19:01:51.512,9.61234,9.61454,1.00,1.00
2016.09.29 19:01:51.614,9.61221,9.61454,1.00,1.00
2016.09.29 19:01:51.665,9.61221,9.61454,1.00,1.00
2016.09.29 19:01:51.806,9.61231,9.61454,1.00,1.00
2016.09.29 19:01:52.134,9.61231,9.61444,1.00,1.00
2016.09.29 19:01:52.185,9.61219,9.61444,1.00,1.00
2016.09.29 19:01:52.777,9.61229,9.61444,1.00,1.00
2016.09.29 19:01:53.000,9.61217,9.61444,1.00,1.00
2016.09.29 19:01:53.152,9.61217,9.61454,1.00,1.00
2016.09.29 19:01:53.222,9.61227,9.61454,1.00,1.00
2016.09.29 19:01:53.906,9.61216,9.61454,1.00,1.00
2016.09.29 19:01:54.639,9.61216,9.61444,1.00,1.00
2016.09.29 19:01:55.581,9.61216,9.61445,1.00,1.00
2016.09.29 19:01:55.941,9.61227,9.61454,1.00,1.00
2016.09.29 19:01:56.311,9.61214,9.61454,1.00,1.00
2016.09.29 19:01:56.515,9.61224,9.61454,1.00,1.00
2016.09.29 19:01:56.617,9.61212,9.61454,1.00,1.00
2016.09.29 19:01:57.184,9.61212,9.61444,1.00,1.00
2016.09.29 19:01:58.137,9.61212,9.61444,1.00,1.00
2016.09.29 19:01:58.486,9.61221,9.61444,1.00,1.00
2016.09.29 19:01:58.642,9.61221,9.61444,1.00,1.00
2016.09.29 19:01:59.473,9.61221,9.61444,1.00,1.00
2016.09.29 19:02:00.394,9.61221,9.61434,1.00,1.00
2016.09.29 19:02:00.896,9.61221,9.61444,1.00,1.00
2016.09.29 19:02:00.947,9.61221,9.61444,1.00,1.00
2016.09.29 19:02:00.997,9.61212,9.61444,1.00,1.00
2016.09.29 19:02:01.281,9.61212,9.61434,1.00,1.00
2016.09.29 19:02:01.333,9.61223,9.61434,1.00,1.00
2016.09.29 19:02:01.588,9.61212,9.61434,1.00,1.00
2016.09.29 19:02:01.899,9.61212,9.61444,1.00,1.00
2016.09.29 19:02:01.950,9.61212,9.61444,1.00,1.00
2016.09.29 19:02:02.001,9.61225,9.61445,1.00,1.00
2016.09.29 19:02:02.352,9.61225,9.61434,1.00,1.00
2016.09.29 19:02:02.604,9.61225,9.61444,1.00,1.00
2016.09.29 19:02:03.306,9.61225,9.61445,1.00,1.00
2016.09.29 19:02:04.179,9.61225,9.61444,1.00,1.00
2016.09.29 19:02:10.806,9.61225,9.61434,1.00,1.00
2016.09.29 19:02:11.313,9.61213,9.61434,1.00,1.00
2016.09.29 19:02:11.415,9.61226,9.61434,1.00,1.00
2016.09.29 19:02:12.383,9.61226,9.61434,1.00,1.00
2016.09.29 19:02:12.434,9.61226,9.61444,1.00,1.00
2016.09.29 19:02:20.322,9.61213,9.61444,1.00,1.00
2016.09.29 19:02:20.653,9.61213,9.61454,1.00,1.00
2016.09.29 19:02:20.704,9.61213,9.61454,1.00,1.00
