2016.09.02 03:00:00.881,9.58051,9.58244,1.00,1.00
2016.09.02 03:00:01.072,9.58051,9.58234,1.00,1.00
2016.09.02 03:00:34.391,9.58045,9.58234,1.00,1.00
2016.09.02 03:00:41.124,9.58045,9.58235,1.00,1.00
2016.09.02 03:01:10.476,9.58019,9.58235,1.00,1.00
2016.09.02 03:01:10.858,9.58019,9.58245,1.00,1.00
2016.09.02 03:01:14.878,9.58023,9.58245,1.00,1.00
2016.09.02 03:01:15.563,9.58023,9.58244,1.00,1.00
2016.09.02 03:02:14.793,9.57956,9.58244,1.00,1.00
2016.09.02 03:02:15.068,9.58026,9.58244,1.00,1.00
2016.09.02 03:03:05.379,9.58026,9.58234,1.00,1.00
2016.09.02 03:03:15.106,9.57946,9.58234,1.00,1.00
2016.09.02 03:03:17.095,9.58026,9.58234,1.00,1.00
2016.09.02 03:03:46.636,9.5803,9.58234,1.00,1.00
2016.09.02 03:03:47.119,9.5803,9.58244,1.00,1.00
2016.09.02 03:04:46.744,9.57946,9.58244,1.00,1.00
2016.09.02 03:04:47.228,9.58032,9.58244,1.00,1.00
2016.09.02 03:05:02.592,9.58032,9.58234,1.00,1.00
2016.09.02 03:05:03.098,9.58032,9.58244,1.00,1.00
2016.09.02 03:05:04.094,9.58032,9.58254,1.00,1.00
2016.09.02 03:05:04.300,9.58032,9.58244,1.00,1.00
2016.09.02 03:05:47.242,9.57957,9.58244,1.00,1.00
2016.09.02 03:05:47.545,9.58031,9.58244,1.00,1.00
2016.09.02 03:06:29.959,9.58031,9.58255,1.00,1.00
2016.09.02 03:06:47.689,9.57947,9.58255,1.00,1.00
2016.09.02 03:06:48.064,9.58032,9.58255,1.00,1.00
2016.09.02 03:07:04.050,9.58034,9.58255,1.00,1.00
2016.09.02 03:07:10.044,9.58034,9.58254,1.00,1.00
2016.09.02 03:08:04.111,9.57956,9.58254,1.00,1.00
2016.09.02 03:08:08.250,9.58034,9.58254,1.00,1.00
2016.09.02 03:08:08.773,9.58034,9.58245,1.00,1.00
2016.09.02 03:08:48.793,9.58034,9.58244,1.00,1.00
2016.09.02 03:09:08.362,9.57957,9.58244,1.00,1.00
2016.09.02 03:09:08.566,9.58033,9.58244,1.00,1.00
2016.09.02 03:09:24.143,9.58033,9.58254,1.00,1.00
2016.09.02 03:09:47.620,9.58038,9.58254,1.00,1.00
2016.09.02 03:10:47.624,9.57966,9.58254,1.00,1.00
2016.09.02 03:10:48.714,9.58039,9.58254,1.00,1.00
2016.09.02 03:11:48.878,9.57956,9.58254,1.00,1.00
2016.09.02 03:11:49.240,9.58039,9.58254,1.00,1.00
2016.09.02 03:12:49.240,9.57966,9.58254,1.00,1.00
2016.09.02 03:12:49.486,9.58039,9.58254,1.00,1.00
2016.09.02 03:13:12.147,9.58039,9.58264,1.00,1.00
2016.09.02 03:13:49.544,9.57906,9.58264,1.00,1.00
2016.09.02 03:13:49.675,9.57976,9.58264,1.00,1.00
2016.09.02 03:13:49.726,9.5804,9.58264,1.00,1.00
2016.09.02 03:14:28.631,9.5804,9.58275,1.00,1.00
2016.09.02 03:14:49.928,9.57976,9.58275,1.00,1.00
2016.09.02 03:14:50.029,9.5804,9.58275,1.00,1.00
2016.09.02 03:15:08.560,9.5804,9.58274,1.00,1.00
2016.09.02 03:15:50.009,9.57966,9.58274,1.00,1.00
2016.09.02 03:15:50.273,9.5804,9.58274,1.00,1.00
2016.09.02 03:15:51.487,9.5804,9.58274,1.00,1.50
2016.09.02 03:15:58.698,9.5804,9.58264,1.00,1.00
2016.09.02 03:16:31.445,9.58048,9.58264,1.00,1.00
