2016.09.16 09:00:00.311,9.55186,9.55396,1.00,1.00
2016.09.16 09:00:00.413,9.55186,9.55396,1.00,1.00
2016.09.16 09:00:00.616,9.5519,9.55368,1.00,1.00
2016.09.16 09:00:00.718,9.5519,9.55368,1.00,1.00
2016.09.16 09:00:04.386,9.55195,9.55368,1.00,1.00
2016.09.16 09:00:05.233,9.55195,9.55357,1.00,1.00
2016.09.16 09:00:05.740,9.55196,9.55357,1.00,1.00
2016.09.16 09:00:06.352,9.55186,9.55357,1.00,1.00
2016.09.16 09:00:06.403,9.55186,9.55304,1.00,1.00
2016.09.16 09:00:06.454,9.55143,9.55256,1.37,1.00
2016.09.16 09:00:06.556,9.55136,9.55256,2.55,1.00
2016.09.16 09:00:06.657,9.55105,9.55256,1.00,1.00
2016.09.16 09:00:06.831,9.55105,9.55293,1.00,1.00
2016.09.16 09:00:06.882,9.55106,9.55303,1.00,1.00
2016.09.16 09:00:06.936,9.55106,9.55293,1.00,1.00
2016.09.16 09:00:07.297,9.55106,9.55293,1.00,1.00
2016.09.16 09:00:07.399,9.55106,9.55274,1.00,1.00
2016.09.16 09:00:07.558,9.55096,9.55247,1.35,1.00
2016.09.16 09:00:07.814,9.55066,9.55237,1.00,1.00
2016.09.16 09:00:07.865,9.55046,9.55233,1.00,1.00
2016.09.16 09:00:08.176,9.55036,9.55233,1.00,1.00
2016.09.16 09:00:08.451,9.55036,9.55233,1.00,1.00
2016.09.16 09:00:08.744,9.55036,9.55229,1.00,1.00
2016.09.16 09:00:08.846,9.55036,9.55204,1.00,1.00
2016.09.16 09:00:08.897,9.55036,9.55204,1.00,1.00
2016.09.16 09:00:08.949,9.55036,9.55187,1.00,1.00
2016.09.16 09:00:09.000,9.55026,9.55187,1.00,1.00
2016.09.16 09:00:09.394,9.55005,9.55187,1.00,1.00
2016.09.16 09:00:09.751,9.55006,9.55201,1.00,1.00
2016.09.16 09:00:09.853,9.55006,9.55201,1.00,1.00
2016.09.16 09:00:09.955,9.55006,9.55187,1.00,1.00
2016.09.16 09:00:10.057,9.55006,9.55185,1.00,1.00
2016.09.16 09:00:10.159,9.54996,9.55185,1.00,1.00
2016.09.16 09:00:10.210,9.54996,9.55185,1.00,1.00
2016.09.16 09:00:10.365,9.54979,9.5518,1.00,1.00
2016.09.16 09:00:10.467,9.54976,9.55172,1.00,1.00
2016.09.16 09:00:10.568,9.54976,9.55158,1.00,1.00
2016.09.16 09:00:10.803,9.54976,9.55158,1.00,1.00
2016.09.16 09:00:10.956,9.54976,9.55158,1.00,1.00
2016.09.16 09:00:11.159,9.54976,9.55158,1.00,1.00
2016.09.16 09:00:11.699,9.54966,9.55158,1.00,1.00
2016.09.16 09:00:11.920,9.54966,9.55147,1.00,1.00
2016.09.16 09:00:12.226,9.54966,9.55127,1.00,1.00
2016.09.16 09:00:12.580,9.54966,9.55127,1.00,1.00
2016.09.16 09:00:12.843,9.54966,9.55127,1.00,1.00
2016.09.16 09:00:12.895,9.54966,9.55127,1.00,1.00
2016.09.16 09:00:12.998,9.54966,9.55131,1.00,1.00
2016.09.16 09:00:13.212,9.54956,9.55132,1.00,1.00
2016.09.16 09:00:13.314,9.54956,9.55132,1.00,1.00
2016.09.16 09:00:13.365,9.54956,9.55125,1.00,1.00
2016.09.16 09:00:13.416,9.54946,9.55125,1.00,1.00
2016.09.16 09:00:13.936,9.54936,9.55123,1.00,1.00
