2016.09.28 21:00:00.116,9.60346,9.61039,0.75,0.75
2016.09.28 21:00:00.230,9.60276,9.61039,0.75,0.75
2016.09.28 21:00:00.305,9.60276,9.60894,0.75,0.75
2016.09.28 21:00:01.583,9.60226,9.60884,0.75,0.75
2016.09.28 21:00:01.634,9.60146,9.60884,1.50,0.75
2016.09.28 21:00:04.089,9.60206,9.60999,0.75,0.75
2016.09.28 21:00:04.139,9.60206,9.61057,0.75,0.75
2016.09.28 21:00:04.240,9.60206,9.61322,0.75,0.75
2016.09.28 21:00:07.514,9.60206,9.6133,0.75,0.75
2016.09.28 21:00:11.316,9.60196,9.6133,0.75,0.75
2016.09.28 21:00:11.410,9.60213,9.6133,0.75,0.75
2016.09.28 21:00:11.461,9.60233,9.61403,0.75,0.75
2016.09.28 21:00:12.345,9.60256,9.61403,0.75,0.75
2016.09.28 21:00:13.365,9.60295,9.61403,0.75,0.75
2016.09.28 21:00:14.345,9.60316,9.61403,0.75,0.75
2016.09.28 21:00:15.346,9.60336,9.61403,0.75,0.75
2016.09.28 21:00:17.354,9.60346,9.61403,0.75,0.75
2016.09.28 21:00:23.925,9.60233,9.61403,0.75,0.75
2016.09.28 21:00:27.572,9.60225,9.61397,0.75,0.75
2016.09.28 21:01:07.647,9.60226,9.61396,0.75,0.75
2016.09.28 21:01:31.374,9.60336,9.61396,0.75,0.75
2016.09.28 21:04:02.069,9.60336,9.61396,1.00,1.00
2016.09.28 21:05:21.362,9.60566,9.61396,1.00,1.00
2016.09.28 21:05:21.433,9.60566,9.61593,1.00,1.00
2016.09.28 21:05:21.484,9.60566,9.63373,1.00,1.00
2016.09.28 21:05:28.585,9.60546,9.63373,1.00,1.00
2016.09.28 21:05:28.635,9.60546,9.63286,1.00,1.00
2016.09.28 21:05:47.521,9.60546,9.63267,1.00,1.00
2016.09.28 21:05:47.884,9.60546,9.63246,1.00,1.00
2016.09.28 21:05:48.874,9.60546,9.63258,1.00,1.00
2016.09.28 21:05:53.893,9.60546,9.63253,0.75,1.00
2016.09.28 21:05:58.890,9.60546,9.63254,0.75,1.00
2016.09.28 21:06:07.606,9.60546,9.63257,0.75,1.00
2016.09.28 21:06:13.867,9.60546,9.63257,1.00,1.00
2016.09.28 21:06:13.918,9.60546,9.6325,1.00,1.00
2016.09.28 21:06:23.936,9.60546,9.63251,1.00,1.00
2016.09.28 21:06:33.951,9.6055,9.63258,1.00,1.00
2016.09.28 21:07:07.554,9.6055,9.63247,1.00,1.00
2016.09.28 21:07:07.891,9.60546,9.63226,1.00,1.00
2016.09.28 21:07:08.421,9.60545,9.63226,1.00,1.00
2016.09.28 21:07:27.523,9.60553,9.63247,1.00,1.00
2016.09.28 21:07:27.586,9.60553,9.63261,1.00,1.00
2016.09.28 21:07:47.451,9.60549,9.63257,1.00,1.00
2016.09.28 21:08:07.596,9.60561,9.63269,1.00,1.00
2016.09.28 21:08:27.575,9.60561,9.63261,1.00,1.00
2016.09.28 21:08:27.960,9.60545,9.63241,1.00,1.00
2016.09.28 21:08:47.030,9.60546,9.63241,1.00,1.00
2016.09.28 21:09:07.527,9.60553,9.63241,1.00,1.00
2016.09.28 21:09:07.578,9.60573,9.63281,1.00,1.00
2016.09.28 21:09:26.668,9.60573,9.63111,1.00,1.00
2016.09.28 21:09:26.994,9.60582,9.6309,1.00,1.00
2016.09.28 21:09:27.558,9.60582,9.63062,1.00,1.00
2016.09.28 21:09:28.030,9.60584,9.63042,1.00,1.00
2016.09.28 21:09:47.637,9.60582,9.63042,1.00,1.00
2016.09.28 21:10:00.174,9.60572,9.63051,1.00,1.00
2016.09.28 21:10:16.238,9.60572,9.63015,1.00,1.00
2016.09.28 21:10:16.380,9.60526,9.6287,1.00,1.00
2016.09.28 21:10:21.360,9.60526,9.6274,1.00,1.00
2016.09.28 21:10:27.601,9.60526,9.6275,1.00,1.00
2016.09.28 21:10:47.639,9.60526,9.62731,1.00,1.00
2016.09.28 21:11:07.539,9.60526,9.6273,1.00,1.00
2016.09.28 21:11:18.147,9.60516,9.6273,1.00,1.00
2016.09.28 21:11:18.363,9.60506,9.6273,1.00,1.00
2016.09.28 21:11:21.487,9.60506,9.62605,1.00,1.00
2016.09.28 21:11:27.581,9.60506,9.6261,1.00,1.00
2016.09.28 21:11:46.827,9.60566,9.6261,1.00,1.00
