2016.09.26 01:00:16.143,9.58698,9.59031,1.00,1.00
2016.09.26 01:00:16.244,9.58712,9.59042,1.00,1.00
2016.09.26 01:00:19.146,9.58712,9.59028,1.00,1.00
2016.09.26 01:00:34.788,9.58702,9.59038,1.00,1.00
2016.09.26 01:00:34.890,9.58702,9.59015,1.00,1.00
2016.09.26 01:01:34.867,9.58599,9.59107,1.00,1.00
2016.09.26 01:01:38.703,9.58702,9.59015,1.00,1.00
2016.09.26 01:02:26.262,9.58704,9.59016,1.00,1.00
2016.09.26 01:02:26.313,9.58704,9.58954,1.00,1.00
2016.09.26 01:02:26.364,9.58655,9.58954,1.00,1.00
2016.09.26 01:02:26.988,9.58655,9.58953,1.00,1.00
2016.09.26 01:02:27.387,9.58637,9.58953,1.00,1.00
2016.09.26 01:02:27.489,9.58633,9.58944,1.00,1.00
2016.09.26 01:02:27.692,9.58633,9.58944,1.00,1.00
2016.09.26 01:02:27.997,9.58633,9.58942,1.00,1.00
2016.09.26 01:02:28.349,9.58633,9.58922,1.00,1.00
2016.09.26 01:02:28.451,9.58601,9.58851,1.00,1.00
2016.09.26 01:02:28.755,9.58576,9.58823,1.00,1.00
2016.09.26 01:02:29.481,9.58597,9.58845,1.00,1.00
2016.09.26 01:02:30.031,9.58596,9.58844,1.00,1.00
2016.09.26 01:02:30.883,9.58585,9.58835,1.00,1.00
2016.09.26 01:02:33.586,9.58588,9.58885,1.00,1.00
2016.09.26 01:02:33.880,9.58586,9.58834,1.00,1.00
2016.09.26 01:02:34.879,9.58561,9.58809,1.00,1.00
2016.09.26 01:02:35.995,9.58552,9.588,1.00,1.00
2016.09.26 01:02:39.257,9.58551,9.58799,1.00,1.00
2016.09.26 01:02:41.204,9.58539,9.58787,1.00,1.00
2016.09.26 01:02:49.472,9.58532,9.58854,1.00,1.00
2016.09.26 01:02:56.085,9.5853,9.58854,1.00,1.00
2016.09.26 01:03:08.309,9.58529,9.58844,1.00,1.00
2016.09.26 01:03:09.319,9.58531,9.58841,1.00,1.00
2016.09.26 01:03:10.321,9.58534,9.58841,1.00,1.00
2016.09.26 01:03:19.541,9.58531,9.58824,1.00,1.00
2016.09.26 01:03:20.544,9.58534,9.58823,1.00,1.00
2016.09.26 01:03:24.365,9.58532,9.58817,1.00,1.00
2016.09.26 01:03:28.153,9.58535,9.58783,1.00,1.00
2016.09.26 01:03:28.255,9.58532,9.58812,1.00,1.00
2016.09.26 01:03:29.282,9.5853,9.58811,1.00,1.00
2016.09.26 01:03:30.257,9.58534,9.58782,1.00,1.00
2016.09.26 01:03:30.359,9.58531,9.5881,1.00,1.00
2016.09.26 01:03:32.159,9.58531,9.58779,1.00,1.00
2016.09.26 01:03:34.562,9.58534,9.58782,1.00,1.00
2016.09.26 01:03:39.378,9.5853,9.58778,1.00,1.00
2016.09.26 01:04:04.621,9.58532,9.5878,1.00,1.00
2016.09.26 01:04:24.475,9.58541,9.58789,1.00,1.00
2016.09.26 01:04:31.200,9.58545,9.58793,1.00,1.00
2016.09.26 01:04:33.079,9.58541,9.58789,1.00,1.00
2016.09.26 01:04:34.702,9.58546,9.58794,1.00,1.00
2016.09.26 01:04:41.222,9.58534,9.58782,1.00,1.00
2016.09.26 01:04:49.686,9.58532,9.5878,1.00,1.00
2016.09.26 01:05:01.103,9.58546,9.58794,1.00,1.00
2016.09.26 01:05:04.408,9.58541,9.58789,1.00,1.00
2016.09.26 01:05:19.759,9.58544,9.58792,1.00,1.00
2016.09.26 01:05:22.134,9.58564,9.58812,1.00,1.00
2016.09.26 01:05:22.411,9.58547,9.58787,1.00,1.00
