2016.09.26 10:00:00.040,9.59836,9.60026,1.00,1.00
2016.09.26 10:00:00.643,9.59836,9.60026,1.00,1.00
2016.09.26 10:00:01.154,9.59836,9.60014,1.00,1.00
2016.09.26 10:00:01.205,9.59823,9.60014,1.00,1.00
2016.09.26 10:00:01.256,9.59835,9.60014,1.00,1.00
2016.09.26 10:00:01.307,9.59835,9.60014,1.00,1.00
2016.09.26 10:00:01.408,9.59835,9.60014,1.00,1.00
2016.09.26 10:00:02.661,9.59823,9.60014,1.00,1.00
2016.09.26 10:00:05.233,9.59835,9.60014,1.00,1.00
2016.09.26 10:00:05.337,9.59835,9.60014,1.00,1.00
2016.09.26 10:00:05.529,9.59835,9.60026,1.00,1.00
2016.09.26 10:00:05.967,9.59823,9.60012,1.00,1.00
2016.09.26 10:00:06.069,9.59815,9.60012,1.00,1.00
2016.09.26 10:00:06.240,9.59815,9.60012,1.00,1.00
2016.09.26 10:00:07.173,9.59826,9.60012,1.00,1.00
2016.09.26 10:00:07.712,9.59826,9.60012,1.00,1.00
2016.09.26 10:00:07.763,9.59817,9.60012,1.00,1.00
2016.09.26 10:00:07.864,9.59826,9.60012,1.00,1.00
2016.09.26 10:00:07.966,9.59817,9.60012,1.00,1.00
2016.09.26 10:00:08.402,9.59814,9.60012,1.00,1.00
2016.09.26 10:00:08.452,9.59818,9.60012,1.00,1.00
2016.09.26 10:00:08.555,9.59818,9.60012,1.00,1.00
2016.09.26 10:00:08.657,9.59814,9.60012,1.00,1.00
2016.09.26 10:00:08.835,9.59818,9.60016,1.00,1.00
2016.09.26 10:00:09.089,9.59818,9.60016,1.50,1.00
2016.09.26 10:00:09.140,9.59826,9.60016,1.00,1.00
2016.09.26 10:00:09.672,9.59826,9.60016,1.00,1.00
2016.09.26 10:00:09.774,9.59818,9.60016,1.00,1.00
2016.09.26 10:00:09.877,9.59826,9.60016,1.00,1.00
2016.09.26 10:00:09.978,9.59819,9.60016,1.00,1.00
2016.09.26 10:00:10.561,9.59818,9.60016,1.00,1.00
2016.09.26 10:00:11.955,9.59818,9.60016,1.00,1.00
2016.09.26 10:00:13.085,9.59826,9.60016,1.00,1.00
2016.09.26 10:00:13.685,9.59813,9.60011,1.00,1.00
2016.09.26 10:00:13.888,9.59826,9.60011,1.00,1.00
2016.09.26 10:00:13.990,9.59813,9.60011,1.00,1.00
2016.09.26 10:00:14.092,9.59826,9.60011,1.00,1.00
2016.09.26 10:00:15.086,9.59819,9.60011,1.00,1.00
2016.09.26 10:00:15.187,9.59826,9.60011,1.00,1.00
2016.09.26 10:00:15.687,9.59819,9.60011,1.00,1.00
2016.09.26 10:00:15.788,9.59826,9.60011,1.00,1.00
2016.09.26 10:00:15.890,9.59826,9.60011,1.00,1.00
2016.09.26 10:00:15.992,9.59813,9.60011,1.00,1.00
2016.09.26 10:00:16.094,9.59825,9.60011,1.00,1.00
2016.09.26 10:00:17.174,9.59825,9.60011,1.00,1.00
2016.09.26 10:00:17.276,9.59825,9.60011,1.00,1.00
2016.09.26 10:00:17.970,9.59825,9.60011,1.00,1.00
2016.09.26 10:00:19.978,9.59825,9.60011,1.00,1.00
2016.09.26 10:00:20.075,9.59825,9.60011,1.00,1.00
2016.09.26 10:00:22.121,9.59825,9.60011,1.00,1.00
2016.09.26 10:00:22.190,9.59825,9.60011,1.00,1.00
2016.09.26 10:00:23.025,9.59825,9.60011,1.00,1.00
2016.09.26 10:00:23.861,9.59825,9.60019,1.00,1.00
2016.09.26 10:00:25.687,9.59825,9.60019,1.00,1.00
2016.09.26 10:00:25.789,9.59825,9.60019,1.00,1.00
2016.09.26 10:00:26.632,9.59825,9.60019,1.00,1.00
2016.09.26 10:00:26.748,9.59825,9.60019,1.00,1.00
2016.09.26 10:00:27.593,9.59825,9.60021,1.00,1.00
2016.09.26 10:00:28.112,9.59825,9.60022,1.00,1.00
2016.09.26 10:00:28.214,9.59825,9.60022,1.00,1.00
2016.09.26 10:00:31.142,9.59836,9.60022,1.00,1.00
2016.09.26 10:00:31.897,9.59826,9.60022,1.00,1.00
2016.09.26 10:00:31.999,9.59836,9.60022,1.00,1.00
2016.09.26 10:00:33.085,9.59826,9.60022,1.00,1.00
2016.09.26 10:00:33.199,9.59835,9.60022,1.00,1.00
2016.09.26 10:00:33.685,9.59826,9.60022,1.00,1.00
2016.09.26 10:00:33.787,9.59836,9.60022,1.00,1.00
2016.09.26 10:00:35.136,9.59826,9.60022,1.00,1.00
2016.09.26 10:00:35.187,9.59836,9.60022,1.00,1.00
2016.09.26 10:00:35.692,9.59826,9.60022,1.00,1.00
2016.09.26 10:00:35.793,9.59836,9.60022,1.00,1.00
2016.09.26 10:00:37.123,9.59826,9.60022,1.00,1.00
2016.09.26 10:00:37.191,9.59836,9.60022,1.00,1.00
2016.09.26 10:00:37.705,9.59826,9.60022,1.00,1.00
2016.09.26 10:00:37.807,9.59836,9.60022,1.00,1.00
2016.09.26 10:00:38.921,9.59836,9.60024,1.00,1.50
2016.09.26 10:00:39.177,9.59826,9.60024,1.50,1.50
2016.09.26 10:00:39.228,9.59836,9.60024,1.00,1.50
2016.09.26 10:00:41.129,9.59826,9.60024,1.50,1.50
2016.09.26 10:00:41.230,9.59836,9.60024,1.00,1.50
2016.09.26 10:00:45.127,9.59836,9.60024,1.00,1.50
2016.09.26 10:00:47.563,9.59836,9.60024,1.00,1.00
2016.09.26 10:00:47.963,9.59836,9.60024,1.00,1.00
2016.09.26 10:00:48.348,9.59836,9.60024,1.00,1.00
2016.09.26 10:00:49.135,9.59826,9.60024,1.00,1.00
2016.09.26 10:00:51.076,9.59826,9.60024,1.00,1.00
2016.09.26 10:00:51.127,9.59835,9.60024,1.00,1.00
2016.09.26 10:00:51.932,9.59826,9.60024,1.50,1.00
2016.09.26 10:00:51.983,9.59826,9.60024,1.50,1.00
2016.09.26 10:00:52.034,9.59836,9.60024,1.00,1.00
2016.09.26 10:00:52.085,9.59836,9.60024,1.00,1.00
2016.09.26 10:00:53.110,9.59836,9.60024,1.00,1.00
2016.09.26 10:00:53.963,9.59836,9.60024,1.00,1.00
2016.09.26 10:00:54.087,9.59836,9.60024,1.00,1.00
2016.09.26 10:00:56.565,9.59836,9.60024,1.00,1.00
2016.09.26 10:00:56.615,9.59836,9.60039,1.00,1.00
2016.09.26 10:00:56.666,9.59859,9.60053,1.00,1.00
2016.09.26 10:00:56.717,9.59863,9.60054,1.00,1.00
2016.09.26 10:00:56.819,9.59876,9.60061,1.00,1.00
2016.09.26 10:00:57.022,9.59876,9.60061,1.00,1.00
2016.09.26 10:00:57.163,9.59856,9.60055,1.00,1.00
2016.09.26 10:00:57.236,9.59856,9.60055,1.00,1.00
2016.09.26 10:00:57.397,9.59858,9.60059,1.00,1.00
2016.09.26 10:00:57.498,9.59856,9.60056,1.00,1.00
2016.09.26 10:00:58.151,9.59856,9.60039,1.00,1.00
2016.09.26 10:00:58.202,9.59858,9.60039,1.00,1.00
2016.09.26 10:00:58.626,9.59866,9.60039,1.00,1.00
2016.09.26 10:00:58.728,9.59866,9.60051,1.00,1.00
2016.09.26 10:01:00.435,9.59866,9.60062,1.00,1.00
2016.09.26 10:01:00.832,9.59866,9.60054,1.00,1.00
2016.09.26 10:01:00.964,9.59866,9.60062,1.00,1.00
2016.09.26 10:01:01.271,9.59866,9.60054,1.00,1.00
2016.09.26 10:01:01.631,9.59866,9.60054,1.00,1.00
2016.09.26 10:01:01.682,9.59866,9.60041,1.00,1.00
2016.09.26 10:01:01.733,9.59846,9.60041,1.00,1.00
2016.09.26 10:01:01.835,9.59856,9.60032,1.00,1.00
2016.09.26 10:01:01.886,9.59856,9.60044,1.00,1.00
2016.09.26 10:01:02.089,9.59856,9.60036,1.00,1.00
2016.09.26 10:01:02.191,9.59856,9.60036,1.00,1.00
2016.09.26 10:01:02.786,9.59856,9.60043,1.00,1.00
2016.09.26 10:01:03.026,9.59856,9.60043,1.00,1.00
2016.09.26 10:01:06.276,9.59856,9.60038,1.00,1.00
2016.09.26 10:01:06.685,9.59856,9.60045,1.00,1.00
2016.09.26 10:01:07.044,9.59856,9.60045,1.00,1.00
2016.09.26 10:01:07.095,9.59856,9.60054,1.00,1.00
2016.09.26 10:01:07.146,9.59856,9.60054,1.00,1.00
2016.09.26 10:01:07.358,9.59856,9.60054,1.00,1.00
2016.09.26 10:01:07.430,9.59856,9.60047,1.00,1.00
2016.09.26 10:01:07.481,9.59856,9.60054,1.00,1.00
2016.09.26 10:01:08.044,9.59856,9.60054,1.00,1.00
2016.09.26 10:01:08.393,9.59856,9.60042,1.00,1.00
