2016.09.06 11:00:00.008,9.53252,9.53448,1.00,1.00
2016.09.06 11:00:00.059,9.53252,9.53456,1.00,1.00
2016.09.06 11:00:00.327,9.53252,9.53456,1.00,1.00
2016.09.06 11:00:02.796,9.53252,9.53455,1.00,1.00
2016.09.06 11:00:02.904,9.53252,9.53455,1.00,1.00
2016.09.06 11:00:03.057,9.53252,9.53447,1.00,1.00
2016.09.06 11:00:03.159,9.53252,9.53456,1.00,1.00
2016.09.06 11:00:03.210,9.53252,9.53456,1.00,1.00
2016.09.06 11:00:03.516,9.53256,9.53457,1.00,1.00
2016.09.06 11:00:04.455,9.53252,9.53456,1.00,1.00
2016.09.06 11:00:05.173,9.53265,9.53443,1.00,1.00
2016.09.06 11:00:12.596,9.53264,9.53442,1.00,1.00
2016.09.06 11:00:16.300,9.53264,9.5344,1.00,1.00
2016.09.06 11:00:16.402,9.53264,9.53442,1.00,1.00
2016.09.06 11:00:27.696,9.53256,9.53445,1.00,1.00
2016.09.06 11:00:42.705,9.53256,9.53434,1.00,1.00
2016.09.06 11:01:27.814,9.53254,9.53432,1.00,1.00
2016.09.06 11:01:57.890,9.53255,9.53435,1.00,1.00
2016.09.06 11:02:07.256,9.53255,9.53435,1.00,1.00
2016.09.06 11:02:07.357,9.53255,9.53435,1.00,1.00
2016.09.06 11:02:07.408,9.53261,9.53439,1.00,1.00
2016.09.06 11:02:07.510,9.53261,9.53439,1.00,1.00
2016.09.06 11:02:07.561,9.53262,9.53439,1.00,1.00
2016.09.06 11:02:07.612,9.53283,9.53462,1.00,1.00
2016.09.06 11:02:12.957,9.53284,9.53465,1.00,1.00
2016.09.06 11:02:14.853,9.53275,9.53453,1.00,1.00
2016.09.06 11:02:15.518,9.53268,9.53448,1.00,1.00
2016.09.06 11:02:17.052,9.53268,9.53448,1.00,1.00
2016.09.06 11:02:17.375,9.53254,9.53432,1.00,1.00
2016.09.06 11:02:17.745,9.53242,9.53434,1.00,1.00
2016.09.06 11:02:18.407,9.53242,9.53426,1.00,1.00
2016.09.06 11:02:27.881,9.53248,9.53426,1.00,1.50
2016.09.06 11:02:28.138,9.53248,9.53426,1.00,1.00
2016.09.06 11:02:34.023,9.53248,9.53416,1.00,1.00
2016.09.06 11:02:34.160,9.53206,9.5338,1.00,1.00
2016.09.06 11:02:34.211,9.53202,9.5338,1.00,1.00
2016.09.06 11:02:34.313,9.53202,9.53376,1.00,1.00
2016.09.06 11:02:34.415,9.53204,9.5338,1.00,1.00
2016.09.06 11:02:34.517,9.53204,9.5338,1.00,1.00
2016.09.06 11:02:34.619,9.53202,9.5338,1.00,1.00
2016.09.06 11:02:35.210,9.53221,9.53399,1.00,1.00
2016.09.06 11:02:36.254,9.53226,9.53414,1.00,1.00
2016.09.06 11:02:42.967,9.5323,9.53414,1.00,1.00
2016.09.06 11:02:55.215,9.5323,9.53413,1.00,1.00
2016.09.06 11:02:58.049,9.53229,9.53413,1.00,1.00
2016.09.06 11:03:02.827,9.53239,9.5342,1.00,1.00
2016.09.06 11:03:02.980,9.53239,9.53427,1.00,1.00
2016.09.06 11:03:03.031,9.53239,9.53431,1.00,1.00
