2016.09.05 10:00:00.895,9.55631,9.55801,1.00,1.00
2016.09.05 10:00:01.207,9.55624,9.55781,1.00,1.00
2016.09.05 10:00:01.891,9.55621,9.55781,1.00,1.00
2016.09.05 10:00:02.178,9.55599,9.55772,1.00,1.00
2016.09.05 10:00:02.229,9.55594,9.55765,1.00,1.00
2016.09.05 10:00:02.280,9.5558,9.55722,1.00,1.00
2016.09.05 10:00:02.382,9.5558,9.55695,1.00,1.00
2016.09.05 10:00:02.435,9.5556,9.55694,1.00,1.00
2016.09.05 10:00:02.486,9.55527,9.55646,1.00,1.00
2016.09.05 10:00:02.537,9.55513,9.55646,1.00,1.00
2016.09.05 10:00:02.639,9.55493,9.55633,1.00,1.00
2016.09.05 10:00:02.690,9.55468,9.55633,1.00,1.00
2016.09.05 10:00:02.742,9.55468,9.55619,1.00,1.00
2016.09.05 10:00:03.199,9.55427,9.55605,1.50,1.00
2016.09.05 10:00:03.491,9.55427,9.55605,1.00,1.00
2016.09.05 10:00:03.935,9.55411,9.55604,1.00,1.00
2016.09.05 10:00:03.987,9.55424,9.55615,1.00,1.00
2016.09.05 10:00:04.949,9.55424,9.55594,1.00,1.00
2016.09.05 10:00:05.226,9.55421,9.55595,1.00,1.00
2016.09.05 10:00:05.582,9.5543,9.55595,1.00,1.00
2016.09.05 10:00:05.633,9.5543,9.55585,1.00,1.00
2016.09.05 10:00:05.684,9.55421,9.55585,1.00,1.00
2016.09.05 10:00:06.129,9.55412,9.55574,1.00,1.00
2016.09.05 10:00:06.436,9.55421,9.55574,1.00,1.00
2016.09.05 10:00:07.121,9.55421,9.55564,1.00,1.00
2016.09.05 10:00:08.929,9.55411,9.55564,1.00,1.00
2016.09.05 10:00:09.031,9.55424,9.55564,1.00,1.00
2016.09.05 10:00:09.133,9.55411,9.55564,1.00,1.00
2016.09.05 10:00:09.482,9.55411,9.55554,1.00,1.00
2016.09.05 10:00:09.847,9.55424,9.55554,1.00,1.00
2016.09.05 10:00:10.652,9.55424,9.55554,1.00,1.20
2016.09.05 10:00:15.999,9.55424,9.55544,1.00,1.00
2016.09.05 10:00:17.219,9.55424,9.55554,1.00,1.50
2016.09.05 10:00:17.645,9.55409,9.55554,1.00,1.50
2016.09.05 10:00:17.922,9.55421,9.55554,1.00,1.50
2016.09.05 10:00:18.035,9.55421,9.55544,1.00,1.00
2016.09.05 10:00:18.821,9.55404,9.55544,1.00,1.00
2016.09.05 10:00:18.924,9.55404,9.55534,1.00,1.00
2016.09.05 10:00:19.850,9.55404,9.55534,1.00,1.00
2016.09.05 10:00:19.901,9.55404,9.55544,1.00,1.10
2016.09.05 10:00:19.953,9.55417,9.55544,1.00,1.10
2016.09.05 10:00:20.331,9.55448,9.55544,1.00,1.10
2016.09.05 10:00:20.433,9.55448,9.55554,1.00,1.00
2016.09.05 10:00:22.310,9.55448,9.55565,1.00,1.35
2016.09.05 10:00:22.513,9.55448,9.55554,1.00,1.00
2016.09.05 10:00:23.301,9.55442,9.55554,1.00,1.00
2016.09.05 10:00:24.643,9.55442,9.55565,1.00,1.00
2016.09.05 10:00:25.661,9.55442,9.55554,1.00,1.00
2016.09.05 10:00:25.821,9.55431,9.55554,1.00,1.00
2016.09.05 10:00:27.940,9.55431,9.55555,1.00,2.10
2016.09.05 10:00:28.042,9.55429,9.55555,1.00,2.10
2016.09.05 10:00:30.364,9.55429,9.55554,1.00,1.00
2016.09.05 10:00:31.343,9.55429,9.55554,1.00,1.95
2016.09.05 10:00:32.572,9.55429,9.55554,1.00,1.00
2016.09.05 10:00:32.666,9.55416,9.55564,1.00,1.00
2016.09.05 10:00:32.769,9.55425,9.55564,1.00,1.00
2016.09.05 10:00:32.871,9.55425,9.55574,1.00,1.00
2016.09.05 10:00:32.922,9.55448,9.55574,1.00,1.00
2016.09.05 10:00:33.381,9.55448,9.55564,1.00,1.00
2016.09.05 10:00:33.921,9.55448,9.55565,1.00,1.00
2016.09.05 10:00:34.317,9.55424,9.55565,1.00,1.00
2016.09.05 10:00:34.368,9.55424,9.55565,1.00,1.00
2016.09.05 10:00:36.129,9.55423,9.55565,1.00,1.00
2016.09.05 10:00:38.186,9.55423,9.55554,1.00,1.00
2016.09.05 10:00:38.628,9.55417,9.55554,1.00,1.00
2016.09.05 10:00:39.820,9.55415,9.55554,1.00,1.00
2016.09.05 10:00:40.392,9.55415,9.55554,1.00,1.20
2016.09.05 10:00:40.914,9.55411,9.55554,1.00,1.20
2016.09.05 10:00:41.230,9.55411,9.55554,1.00,1.65
2016.09.05 10:00:41.694,9.55411,9.55554,1.00,1.35
2016.09.05 10:00:41.906,9.55432,9.55554,1.00,1.35
2016.09.05 10:00:42.095,9.55432,9.55554,1.00,1.42
2016.09.05 10:00:42.198,9.55414,9.55554,1.00,1.42
2016.09.05 10:00:42.396,9.55432,9.55554,1.00,1.72
2016.09.05 10:00:42.799,9.55413,9.55554,1.00,1.72
2016.09.05 10:00:43.482,9.55432,9.55554,1.00,1.72
2016.09.05 10:00:43.800,9.55432,9.55554,1.00,1.10
2016.09.05 10:00:44.004,9.55414,9.55554,1.00,1.10
2016.09.05 10:00:44.338,9.55414,9.55554,1.00,1.20
2016.09.05 10:00:47.707,9.55411,9.55554,1.00,1.20
2016.09.05 10:00:47.912,9.55415,9.55554,1.00,1.20
2016.09.05 10:00:48.449,9.55411,9.55554,1.00,1.20
2016.09.05 10:00:48.754,9.55415,9.55554,1.00,1.20
2016.09.05 10:00:48.957,9.55411,9.55554,1.00,1.20
2016.09.05 10:00:51.824,9.55415,9.55554,1.00,1.20
2016.09.05 10:00:52.552,9.55415,9.55554,1.00,1.00
2016.09.05 10:00:53.235,9.55411,9.55554,1.00,1.00
2016.09.05 10:00:53.539,9.55411,9.55554,1.00,1.20
2016.09.05 10:00:53.929,9.55416,9.55554,1.00,1.20
2016.09.05 10:00:54.041,9.55416,9.55554,1.00,1.87
2016.09.05 10:00:54.093,9.55433,9.55554,1.00,1.87
2016.09.05 10:00:54.144,9.55433,9.55564,1.00,1.80
2016.09.05 10:00:54.398,9.55424,9.55564,1.00,1.80
2016.09.05 10:00:54.449,9.55436,9.55565,1.00,2.02
2016.09.05 10:00:55.535,9.55435,9.55565,1.00,2.02
2016.09.05 10:00:55.586,9.55435,9.55564,1.00,1.57
2016.09.05 10:00:55.696,9.55435,9.55564,1.00,1.00
2016.09.05 10:00:56.242,9.55435,9.55574,1.00,1.80
