2016.09.02 20:00:01.057,9.56996,9.57275,1.00,1.00
2016.09.02 20:00:01.610,9.56996,9.57274,1.00,1.00
2016.09.02 20:00:59.659,9.5695,9.57274,1.00,1.00
2016.09.02 20:01:00.775,9.56996,9.57274,1.00,1.00
2016.09.02 20:01:08.334,9.56996,9.57286,1.00,1.00
2016.09.02 20:01:08.836,9.56996,9.57284,1.00,1.00
2016.09.02 20:01:18.880,9.56996,9.57284,1.00,1.00
2016.09.02 20:01:19.001,9.56971,9.57284,1.37,1.00
2016.09.02 20:01:19.052,9.56946,9.57284,1.75,1.00
2016.09.02 20:01:19.205,9.56946,9.57284,1.37,1.00
2016.09.02 20:01:19.404,9.56956,9.57294,1.00,1.00
2016.09.02 20:01:19.819,9.56966,9.57304,1.00,1.00
2016.09.02 20:01:20.001,9.56966,9.57304,1.37,1.00
2016.09.02 20:01:20.282,9.57015,9.57304,1.00,1.00
2016.09.02 20:01:37.773,9.56994,9.57294,1.00,1.00
2016.09.02 20:01:44.735,9.57015,9.57294,1.00,1.00
2016.09.02 20:01:45.327,9.57015,9.57304,1.00,1.00
2016.09.02 20:01:49.047,9.57006,9.57304,1.00,1.00
2016.09.02 20:01:52.596,9.57081,9.57347,1.00,1.00
2016.09.02 20:01:52.647,9.57081,9.57347,1.00,1.00
2016.09.02 20:01:52.698,9.57081,9.57377,1.00,1.00
2016.09.02 20:01:52.801,9.57097,9.5745,1.00,1.00
2016.09.02 20:01:52.903,9.5705,9.57441,1.37,1.00
2016.09.02 20:01:53.005,9.57121,9.57441,1.00,1.00
2016.09.02 20:01:53.299,9.5715,9.57441,1.00,1.00
2016.09.02 20:01:53.378,9.5715,9.57519,1.00,1.00
2016.09.02 20:01:53.531,9.5715,9.57548,1.00,1.00
2016.09.02 20:01:53.633,9.57225,9.57548,1.00,1.37
2016.09.02 20:01:53.684,9.57225,9.5757,1.00,1.75
2016.09.02 20:01:53.786,9.57225,9.5757,1.00,1.37
2016.09.02 20:01:54.096,9.57194,9.5757,1.00,1.37
2016.09.02 20:01:54.211,9.57194,9.5757,1.00,1.00
2016.09.02 20:01:54.437,9.57136,9.5757,1.12,1.00
2016.09.02 20:01:54.488,9.57177,9.57552,1.37,1.00
2016.09.02 20:01:54.539,9.57177,9.57552,1.37,1.00
2016.09.02 20:01:54.590,9.57207,9.57552,1.00,1.00
2016.09.02 20:01:54.830,9.5725,9.57552,1.00,1.00
2016.09.02 20:01:55.141,9.573,9.57552,1.00,1.00
2016.09.02 20:01:55.294,9.573,9.57552,1.00,1.00
2016.09.02 20:01:55.345,9.57207,9.57552,1.00,1.00
2016.09.02 20:01:55.488,9.57162,9.57523,1.00,1.37
2016.09.02 20:01:55.590,9.57162,9.5752,1.00,1.37
2016.09.02 20:01:55.844,9.57112,9.5752,1.00,1.37
2016.09.02 20:01:56.313,9.57112,9.575,1.00,1.37
2016.09.02 20:01:56.364,9.57127,9.57462,1.00,1.00
2016.09.02 20:01:56.520,9.57127,9.57462,1.00,1.00
2016.09.02 20:01:56.833,9.5713,9.57462,1.00,1.00
2016.09.02 20:01:57.151,9.57137,9.57462,1.00,1.00
2016.09.02 20:01:58.040,9.57133,9.57462,1.50,1.00
2016.09.02 20:02:00.803,9.57134,9.57462,1.00,1.00
2016.09.02 20:02:02.794,9.5715,9.57462,1.00,1.00
2016.09.02 20:02:04.524,9.57147,9.57462,1.00,1.00
2016.09.02 20:02:10.393,9.57134,9.57462,1.00,1.00
2016.09.02 20:02:10.495,9.57134,9.5743,1.00,1.00
2016.09.02 20:02:10.700,9.57143,9.57461,1.00,1.00
2016.09.02 20:02:19.426,9.57134,9.57462,1.00,1.00
2016.09.02 20:02:19.732,9.57134,9.57462,1.00,1.37
2016.09.02 20:02:25.972,9.57134,9.57462,1.00,1.00
2016.09.02 20:02:29.233,9.57134,9.57461,1.00,1.00
2016.09.02 20:02:39.353,9.57116,9.57461,1.00,1.00
2016.09.02 20:02:43.869,9.57106,9.57461,1.00,1.00
2016.09.02 20:02:43.921,9.57106,9.57461,1.00,1.00
2016.09.02 20:02:44.105,9.57134,9.57461,1.00,1.00
2016.09.02 20:02:44.156,9.57134,9.57461,1.00,1.00
2016.09.02 20:02:46.974,9.57134,9.57462,1.00,1.00
2016.09.02 20:03:00.072,9.57156,9.57462,1.00,1.00
2016.09.02 20:03:01.611,9.57156,9.57374,1.00,1.00
2016.09.02 20:03:20.437,9.57134,9.57374,1.00,1.00
2016.09.02 20:03:21.912,9.57134,9.57384,1.00,1.00
2016.09.02 20:03:25.304,9.57151,9.57384,1.00,1.00
2016.09.02 20:03:30.280,9.57172,9.57384,1.00,1.00
2016.09.02 20:04:00.568,9.57172,9.57374,1.00,1.00
2016.09.02 20:04:12.879,9.57172,9.57364,1.00,1.00
2016.09.02 20:04:13.918,9.57156,9.57364,1.00,1.00
2016.09.02 20:04:14.097,9.57156,9.57354,1.00,1.00
2016.09.02 20:04:16.402,9.5714,9.57354,1.00,1.00
2016.09.02 20:04:17.205,9.57154,9.57354,1.00,1.00
2016.09.02 20:04:25.364,9.57138,9.57354,1.00,1.00
2016.09.02 20:04:40.523,9.57048,9.57354,1.75,1.00
2016.09.02 20:04:40.625,9.57153,9.57354,1.00,1.00
2016.09.02 20:04:41.899,9.57048,9.57354,1.75,1.00
2016.09.02 20:04:42.001,9.57117,9.57354,1.00,1.00
2016.09.02 20:04:42.103,9.57136,9.57354,1.00,1.00
2016.09.02 20:05:02.269,9.5713,9.57354,1.00,1.00
