2016.09.26 04:00:00.459,9.58262,9.58504,1.00,1.00
2016.09.26 04:00:01.139,9.58262,9.58505,1.00,1.00
2016.09.26 04:00:02.999,9.58259,9.58504,1.00,1.00
2016.09.26 04:00:10.720,9.58259,9.58505,1.00,1.00
2016.09.26 04:00:15.496,9.58259,9.58503,1.00,1.00
2016.09.26 04:00:18.241,9.58264,9.58505,1.00,1.00
2016.09.26 04:00:22.067,9.58264,9.58484,1.00,1.00
2016.09.26 04:00:25.766,9.58263,9.58484,1.00,1.00
2016.09.26 04:00:30.532,9.58265,9.58484,1.00,1.00
2016.09.26 04:00:40.759,9.58263,9.58484,1.00,1.00
2016.09.26 04:00:42.039,9.58263,9.58511,1.00,1.00
2016.09.26 04:00:42.646,9.58263,9.58494,1.00,1.00
2016.09.26 04:00:45.566,9.58265,9.58494,1.00,1.00
2016.09.26 04:00:47.874,9.58275,9.58494,1.00,1.00
2016.09.26 04:00:48.876,9.58276,9.58494,1.00,1.00
2016.09.26 04:00:55.791,9.58277,9.58494,1.00,1.00
2016.09.26 04:01:00.606,9.58276,9.58494,1.00,1.00
2016.09.26 04:01:02.713,9.58289,9.58494,1.00,1.00
2016.09.26 04:01:04.339,9.58289,9.58514,1.00,1.00
2016.09.26 04:01:09.116,9.58277,9.58514,1.00,1.00
2016.09.26 04:01:15.648,9.58286,9.58514,1.00,1.00
2016.09.26 04:01:24.874,9.58271,9.58514,1.00,1.00
2016.09.26 04:01:25.876,9.58281,9.58514,1.00,1.00
2016.09.26 04:01:30.651,9.58274,9.58514,1.00,1.00
2016.09.26 04:02:03.425,9.58286,9.58514,1.00,1.00
2016.09.26 04:02:04.324,9.58274,9.58514,1.00,1.00
2016.09.26 04:02:15.717,9.5827,9.58514,1.00,1.00
2016.09.26 04:02:23.264,9.58264,9.58512,1.00,1.00
2016.09.26 04:02:23.314,9.58264,9.58504,1.00,1.00
2016.09.26 04:02:23.779,9.58264,9.58512,1.00,1.00
2016.09.26 04:02:25.936,9.58266,9.58514,1.00,1.00
2016.09.26 04:02:34.282,9.58266,9.58484,1.00,1.00
2016.09.26 04:02:44.625,9.58266,9.58505,1.00,1.00
2016.09.26 04:02:44.796,9.58266,9.58484,1.00,1.00
2016.09.26 04:02:45.792,9.5826,9.58484,1.50,1.00
2016.09.26 04:02:50.108,9.5826,9.5851,1.50,1.00
2016.09.26 04:02:51.916,9.58271,9.58514,1.00,1.00
2016.09.26 04:03:06.619,9.58282,9.58514,1.00,1.00
2016.09.26 04:03:08.032,9.58271,9.58484,1.00,1.00
2016.09.26 04:03:08.520,9.58282,9.58484,1.00,1.00
2016.09.26 04:03:08.571,9.58282,9.58514,1.00,1.00
2016.09.26 04:03:08.902,9.58272,9.58514,1.00,1.00
2016.09.26 04:03:21.252,9.58283,9.58514,1.00,1.00
2016.09.26 04:03:26.026,9.58285,9.58514,1.00,1.00
2016.09.26 04:03:28.078,9.58274,9.58514,1.00,1.00
2016.09.26 04:03:30.840,9.58269,9.58514,1.00,1.00
2016.09.26 04:03:38.481,9.5828,9.58514,1.00,1.00
2016.09.26 04:03:38.857,9.58285,9.58514,1.00,1.00
2016.09.26 04:03:40.264,9.58285,9.58494,1.00,1.00
2016.09.26 04:03:41.060,9.58277,9.58494,1.00,1.00
2016.09.26 04:03:45.865,9.58278,9.58494,1.00,1.00
2016.09.26 04:03:54.408,9.58289,9.58494,1.00,1.00
2016.09.26 04:03:56.092,9.58282,9.58494,1.00,1.00
2016.09.26 04:04:00.904,9.58279,9.58494,1.00,1.00
2016.09.26 04:04:11.167,9.58281,9.58494,1.00,1.00
2016.09.26 04:04:25.249,9.58272,9.58494,1.00,1.00
2016.09.26 04:04:26.143,9.58267,9.58494,1.00,1.00
2016.09.26 04:04:31.051,9.58264,9.58494,1.00,1.00
2016.09.26 04:04:40.772,9.58274,9.58494,1.00,1.00
2016.09.26 04:04:41.774,9.58272,9.58494,1.00,1.00
2016.09.26 04:04:56.242,9.58265,9.58494,1.00,1.00
2016.09.26 04:05:01.106,9.58267,9.58494,1.00,1.00
2016.09.26 04:05:03.756,9.58276,9.58494,1.00,1.00
2016.09.26 04:05:08.971,9.58262,9.58494,1.00,1.00
2016.09.26 04:05:11.383,9.5826,9.58494,1.50,1.00
2016.09.26 04:05:16.137,9.58261,9.58494,1.00,1.00
2016.09.26 04:05:18.041,9.58277,9.58494,1.00,1.00
2016.09.26 04:05:26.353,9.58268,9.58494,1.00,1.00
2016.09.26 04:05:27.355,9.58269,9.58494,1.00,1.00
2016.09.26 04:05:29.577,9.58278,9.58494,1.00,1.00
2016.09.26 04:05:30.567,9.5828,9.58494,1.00,1.00
2016.09.26 04:05:31.199,9.58272,9.58494,1.00,1.00
2016.09.26 04:05:33.767,9.58269,9.58494,1.00,1.00
2016.09.26 04:05:33.970,9.58261,9.58494,1.00,1.00
2016.09.26 04:05:41.378,9.58263,9.58494,1.00,1.00
2016.09.26 04:05:42.988,9.58271,9.58494,1.00,1.00
2016.09.26 04:05:43.091,9.58261,9.58494,1.00,1.00
2016.09.26 04:05:43.982,9.58272,9.58494,1.00,1.00
2016.09.26 04:05:44.118,9.58262,9.58494,1.00,1.00
2016.09.26 04:05:45.295,9.58271,9.58494,1.00,1.00
2016.09.26 04:05:46.185,9.58266,9.58494,1.00,1.00
2016.09.26 04:05:47.905,9.58276,9.58494,1.00,1.00
2016.09.26 04:05:49.304,9.58276,9.58514,1.00,1.00
2016.09.26 04:05:56.398,9.58267,9.58514,1.00,1.00
2016.09.26 04:06:01.205,9.58264,9.58512,1.00,1.00
2016.09.26 04:06:04.309,9.58264,9.58512,1.00,1.00
2016.09.26 04:06:04.360,9.58306,9.58512,1.00,1.00
2016.09.26 04:06:04.410,9.58327,9.58512,1.00,1.00
2016.09.26 04:06:04.461,9.58327,9.58544,1.00,1.00
2016.09.26 04:06:04.512,9.58347,9.58544,1.00,1.00
2016.09.26 04:06:04.648,9.58356,9.58564,1.00,1.00
2016.09.26 04:06:04.750,9.58347,9.58564,1.00,1.00
2016.09.26 04:06:04.801,9.58347,9.58554,1.00,1.00
2016.09.26 04:06:04.853,9.58347,9.58554,1.00,1.00
2016.09.26 04:06:07.336,9.58397,9.58574,1.00,1.00
2016.09.26 04:06:07.437,9.58397,9.58594,1.00,1.00
2016.09.26 04:06:07.539,9.58415,9.58594,1.00,1.00
2016.09.26 04:06:07.590,9.584,9.58594,1.00,1.00
2016.09.26 04:06:07.641,9.584,9.58605,1.00,1.00
2016.09.26 04:06:07.692,9.58391,9.58605,1.00,1.00
2016.09.26 04:06:07.743,9.58376,9.58605,1.50,1.00
2016.09.26 04:06:07.794,9.58376,9.58605,1.00,1.00
2016.09.26 04:06:07.845,9.58376,9.58594,1.00,1.00
2016.09.26 04:06:07.896,9.58364,9.58594,1.00,1.00
2016.09.26 04:06:09.349,9.58364,9.58605,1.00,1.00
2016.09.26 04:06:11.424,9.58372,9.58605,1.00,1.00
2016.09.26 04:06:14.428,9.58364,9.58605,1.00,1.00
2016.09.26 04:06:25.744,9.58364,9.58595,1.00,1.00
2016.09.26 04:06:28.657,9.58364,9.58591,1.00,1.00
2016.09.26 04:06:44.370,9.58376,9.58591,1.00,1.00
2016.09.26 04:06:44.421,9.58376,9.58591,1.00,1.00
2016.09.26 04:06:48.675,9.58359,9.58591,1.00,1.00
2016.09.26 04:06:48.777,9.58376,9.58591,1.00,1.00
2016.09.26 04:06:49.627,9.58376,9.5859,1.00,1.00
2016.09.26 04:06:54.431,9.58376,9.5859,1.00,1.00
2016.09.26 04:06:55.633,9.58376,9.58604,1.00,1.00
2016.09.26 04:06:56.639,9.58376,9.58604,1.00,1.00
2016.09.26 04:07:14.426,9.58376,9.58597,1.00,1.00
2016.09.26 04:07:26.572,9.58376,9.58595,1.00,1.00
2016.09.26 04:07:29.321,9.58376,9.58554,1.00,1.00
2016.09.26 04:07:40.652,9.58366,9.58554,1.00,1.00
2016.09.26 04:07:44.564,9.58376,9.58554,1.00,1.00
2016.09.26 04:07:48.514,9.58376,9.58544,1.00,1.00
2016.09.26 04:08:44.608,9.58342,9.58544,1.00,1.00
2016.09.26 04:08:46.483,9.58339,9.58544,1.00,1.00
2016.09.26 04:08:48.926,9.58339,9.58544,1.00,1.00
2016.09.26 04:08:51.132,9.58365,9.58544,1.00,1.00
2016.09.26 04:08:56.710,9.58363,9.58544,1.00,1.00
2016.09.26 04:09:00.820,9.58376,9.58544,1.00,1.00
2016.09.26 04:10:00.825,9.58362,9.58544,1.00,1.00
2016.09.26 04:10:08.185,9.58376,9.58544,1.00,1.00
2016.09.26 04:10:28.423,9.58376,9.58564,1.00,1.00
2016.09.26 04:11:08.276,9.58339,9.58564,1.00,1.00
2016.09.26 04:11:38.923,9.58336,9.58564,1.00,1.00
2016.09.26 04:11:41.933,9.58337,9.58564,1.00,1.00
2016.09.26 04:11:45.024,9.58339,9.58564,1.00,1.00
2016.09.26 04:11:51.833,9.58338,9.58564,1.00,1.00
2016.09.26 04:11:54.484,9.5834,9.58564,1.00,1.00
2016.09.26 04:12:01.961,9.58342,9.58564,1.00,1.00
2016.09.26 04:12:12.159,9.5834,9.58564,1.00,1.00
2016.09.26 04:12:16.964,9.58339,9.58564,1.00,1.00
2016.09.26 04:12:20.189,9.5834,9.58564,1.00,1.00
2016.09.26 04:12:20.819,9.58362,9.58564,1.00,1.00
2016.09.26 04:12:22.371,9.58341,9.58564,1.00,1.00
2016.09.26 04:12:23.785,9.58368,9.58564,1.00,1.00
2016.09.26 04:12:24.374,9.58357,9.58564,1.00,1.00
2016.09.26 04:12:25.079,9.58335,9.58564,1.00,1.00
2016.09.26 04:12:39.092,9.58359,9.58564,1.00,1.00
2016.09.26 04:12:39.233,9.58335,9.58564,1.00,1.00
2016.09.26 04:12:50.041,9.58337,9.58564,1.00,1.00
2016.09.26 04:12:54.446,9.58342,9.58564,1.00,1.00
2016.09.26 04:12:54.525,9.58342,9.58555,1.00,1.00
2016.09.26 04:12:57.216,9.5834,9.58555,1.00,1.00
2016.09.26 04:13:02.079,9.58334,9.58555,1.00,1.00
2016.09.26 04:13:17.040,9.58339,9.58555,1.00,1.00
2016.09.26 04:13:23.052,9.58359,9.58555,1.00,1.00
2016.09.26 04:13:23.502,9.58359,9.58534,1.00,1.00
2016.09.26 04:13:27.258,9.5836,9.58534,1.00,1.00
2016.09.26 04:13:28.469,9.5834,9.58534,1.00,1.00
2016.09.26 04:13:29.472,9.58361,9.58534,1.00,1.00
2016.09.26 04:13:29.573,9.58341,9.58534,1.00,1.00
2016.09.26 04:13:34.368,9.58334,9.58534,1.00,1.00
2016.09.26 04:13:35.399,9.58331,9.58534,1.00,1.00
2016.09.26 04:13:42.325,9.58334,9.58534,1.00,1.00
2016.09.26 04:14:00.014,9.58332,9.58534,1.00,1.00
2016.09.26 04:14:09.930,9.5833,9.58534,1.00,1.00
2016.09.26 04:14:12.334,9.58332,9.58534,1.00,1.00
2016.09.26 04:14:18.733,9.58332,9.58534,1.00,1.00
2016.09.26 04:14:20.482,9.5833,9.58534,1.00,1.00
2016.09.26 04:14:23.852,9.58332,9.58534,1.00,1.00
2016.09.26 04:14:24.854,9.58355,9.58534,1.00,1.00
2016.09.26 04:14:25.155,9.58334,9.58534,1.00,1.00
2016.09.26 04:14:32.168,9.58337,9.58534,1.00,1.00
2016.09.26 04:14:42.387,9.58334,9.58534,1.00,1.00
2016.09.26 04:15:08.053,9.58353,9.58534,1.00,1.00
2016.09.26 04:15:08.323,9.58326,9.58534,1.00,1.00
2016.09.26 04:15:09.717,9.58324,9.58534,1.00,1.00
2016.09.26 04:15:11.367,9.58328,9.58534,1.00,1.00
2016.09.26 04:15:14.422,9.58354,9.58534,1.00,1.00
2016.09.26 04:15:20.662,9.58336,9.58534,1.00,1.00
2016.09.26 04:15:24.338,9.58356,9.58534,1.00,1.00
2016.09.26 04:15:24.439,9.58336,9.58534,1.00,1.00
2016.09.26 04:15:26.443,9.58331,9.58534,1.00,1.00
2016.09.26 04:15:29.853,9.58329,9.58534,1.00,1.00
2016.09.26 04:15:34.359,9.58334,9.58534,1.00,1.00
2016.09.26 04:15:42.571,9.58337,9.58534,1.00,1.00
2016.09.26 04:15:54.427,9.58339,9.58534,1.00,1.00
2016.09.26 04:15:57.600,9.58337,9.58534,1.00,1.00
2016.09.26 04:16:05.535,9.58338,9.58534,1.00,1.00
2016.09.26 04:16:06.762,9.58333,9.58534,1.00,1.00
2016.09.26 04:16:07.857,9.58334,9.58534,1.00,1.00
2016.09.26 04:16:08.968,9.5833,9.58534,1.00,1.00
2016.09.26 04:16:11.404,9.5833,9.58534,1.00,1.00
2016.09.26 04:16:11.498,9.58336,9.58534,1.00,1.00
2016.09.26 04:16:14.341,9.5834,9.58534,1.00,1.00
2016.09.26 04:16:25.456,9.5835,9.58534,1.00,1.00
2016.09.26 04:16:25.765,9.58338,9.58534,1.00,1.00
2016.09.26 04:16:26.075,9.58342,9.58534,1.00,1.00
2016.09.26 04:16:31.873,9.58342,9.58534,1.00,1.00
2016.09.26 04:16:32.021,9.58342,9.58534,1.00,1.00
2016.09.26 04:16:35.675,9.58343,9.58534,1.00,1.00
2016.09.26 04:16:39.305,9.58344,9.58534,1.00,1.00
2016.09.26 04:16:40.476,9.58342,9.58534,1.00,1.00
2016.09.26 04:16:47.524,9.58344,9.58534,1.00,1.00
2016.09.26 04:16:58.516,9.58376,9.58534,1.00,1.00
2016.09.26 04:17:44.896,9.58356,9.58534,1.00,1.00
2016.09.26 04:18:19.308,9.58356,9.58534,1.50,1.00
2016.09.26 04:18:19.409,9.58356,9.58534,1.00,1.00
2016.09.26 04:18:20.298,9.58356,9.58554,1.00,1.00
2016.09.26 04:19:47.864,9.58329,9.58554,1.00,1.00
2016.09.26 04:19:50.225,9.58325,9.58554,1.00,1.00
2016.09.26 04:19:53.575,9.58324,9.58554,1.00,1.00
2016.09.26 04:19:55.062,9.58325,9.58554,1.00,1.00
2016.09.26 04:19:55.703,9.58329,9.58554,1.00,1.00
2016.09.26 04:20:00.859,9.58356,9.58554,1.00,1.00
2016.09.26 04:20:16.132,9.58359,9.58554,1.00,1.00
2016.09.26 04:20:16.934,9.58356,9.58554,1.00,1.00
2016.09.26 04:20:20.304,9.58356,9.58555,1.00,1.00
2016.09.26 04:20:29.471,9.58345,9.58555,1.00,1.00
2016.09.26 04:20:36.074,9.58356,9.58555,1.00,1.00
2016.09.26 04:20:38.377,9.58355,9.58555,1.00,1.00
2016.09.26 04:20:52.855,9.58359,9.58555,1.00,1.00
2016.09.26 04:20:53.036,9.58355,9.58555,1.00,1.00
2016.09.26 04:20:53.858,9.58359,9.58555,1.00,1.00
2016.09.26 04:20:53.960,9.58355,9.58555,1.00,1.00
2016.09.26 04:20:54.861,9.58359,9.58555,1.00,1.00
2016.09.26 04:20:54.962,9.58355,9.58555,1.00,1.00
2016.09.26 04:21:00.340,9.58355,9.58554,1.00,1.00
2016.09.26 04:21:38.426,9.58331,9.58554,1.00,1.00
2016.09.26 04:21:43.256,9.58333,9.58554,1.00,1.00
2016.09.26 04:21:46.496,9.58336,9.58554,1.00,1.00
2016.09.26 04:21:46.697,9.58333,9.58554,1.00,1.00
2016.09.26 04:21:46.798,9.58336,9.58554,1.00,1.00
2016.09.26 04:22:03.395,9.5834,9.58554,1.00,1.00
2016.09.26 04:22:06.407,9.58356,9.58554,1.00,1.00
2016.09.26 04:22:42.902,9.58356,9.58554,1.50,1.00
2016.09.26 04:22:46.096,9.58356,9.58554,1.00,1.00
2016.09.26 04:22:46.446,9.58358,9.58554,1.00,1.00
2016.09.26 04:22:47.259,9.58356,9.58554,1.00,1.00
2016.09.26 04:22:49.713,9.58358,9.58554,1.00,1.00
2016.09.26 04:22:56.378,9.58356,9.58554,1.00,1.00
2016.09.26 04:23:02.610,9.58356,9.58544,1.00,1.00
2016.09.26 04:23:03.292,9.58362,9.58544,1.00,1.00
2016.09.26 04:23:03.695,9.58356,9.58544,1.00,1.00
2016.09.26 04:23:03.796,9.58365,9.58544,1.00,1.00
2016.09.26 04:23:03.995,9.58356,9.58544,1.00,1.00
2016.09.26 04:23:04.296,9.58366,9.58544,1.00,1.00
2016.09.26 04:23:12.454,9.58346,9.58544,1.00,1.00
2016.09.26 04:23:12.616,9.58364,9.58544,1.00,1.00
2016.09.26 04:23:13.619,9.58363,9.58544,1.00,1.00
2016.09.26 04:23:14.725,9.58368,9.58544,1.00,1.00
2016.09.26 04:23:16.059,9.5837,9.58544,1.00,1.00
2016.09.26 04:23:18.530,9.58377,9.58544,1.00,1.00
2016.09.26 04:23:22.234,9.58379,9.58544,1.00,1.00
2016.09.26 04:23:22.335,9.58357,9.58544,1.00,1.00
2016.09.26 04:23:26.038,9.58372,9.58544,1.00,1.00
2016.09.26 04:23:28.445,9.58367,9.58544,1.00,1.00
2016.09.26 04:23:32.347,9.58356,9.58544,1.00,1.00
2016.09.26 04:24:02.766,9.58356,9.58544,1.00,1.00
2016.09.26 04:24:19.073,9.58372,9.58544,1.00,1.00
2016.09.26 04:24:27.054,9.58372,9.58564,1.00,1.00
2016.09.26 04:24:27.104,9.58372,9.58564,1.00,1.00
2016.09.26 04:24:27.206,9.58356,9.58564,1.00,1.00
2016.09.26 04:24:39.643,9.58375,9.58564,1.00,1.00
2016.09.26 04:24:39.745,9.58356,9.58564,1.00,1.00
2016.09.26 04:24:40.847,9.58375,9.58564,1.00,1.00
2016.09.26 04:24:40.948,9.58356,9.58564,1.00,1.00
2016.09.26 04:24:42.051,9.58375,9.58564,1.00,1.00
2016.09.26 04:24:42.101,9.58356,9.58564,1.00,1.00
2016.09.26 04:24:56.440,9.58365,9.58564,1.00,1.00
2016.09.26 04:24:56.531,9.58356,9.58564,1.00,1.00
2016.09.26 04:25:02.248,9.58365,9.58564,1.00,1.00
2016.09.26 04:25:02.383,9.58356,9.58564,1.00,1.00
2016.09.26 04:25:10.587,9.58342,9.58564,1.00,1.00
2016.09.26 04:25:12.065,9.58341,9.58564,1.00,1.00
2016.09.26 04:25:13.066,9.58343,9.58564,1.00,1.00
2016.09.26 04:25:14.067,9.58347,9.58564,1.00,1.00
2016.09.26 04:25:15.277,9.58348,9.58564,1.00,1.00
2016.09.26 04:25:21.677,9.58343,9.58564,1.00,1.00
2016.09.26 04:25:22.781,9.58367,9.58564,1.00,1.00
2016.09.26 04:25:22.983,9.58345,9.58564,1.00,1.00
2016.09.26 04:25:23.917,9.58342,9.58564,1.00,1.00
2016.09.26 04:25:27.499,9.58342,9.58564,1.00,1.00
2016.09.26 04:25:31.232,9.58372,9.58564,1.00,1.00
2016.09.26 04:25:32.702,9.58344,9.58564,1.00,1.00
2016.09.26 04:25:38.916,9.58356,9.58564,1.00,1.00
2016.09.26 04:25:44.532,9.58356,9.58554,1.00,1.00
2016.09.26 04:25:51.877,9.58366,9.58554,1.00,1.00
2016.09.26 04:25:51.978,9.58356,9.58554,1.00,1.00
2016.09.26 04:26:00.341,9.58355,9.58554,1.00,1.00
2016.09.26 04:26:07.945,9.58346,9.58554,1.00,1.00
2016.09.26 04:26:08.915,9.58346,9.58554,1.00,1.00
2016.09.26 04:26:16.980,9.5834,9.58554,1.00,1.00
2016.09.26 04:26:18.569,9.58335,9.58554,1.50,1.00
2016.09.26 04:26:28.797,9.58335,9.58554,1.00,1.00
2016.09.26 04:26:43.614,9.58335,9.58544,1.00,1.00
2016.09.26 04:26:43.665,9.58335,9.58544,1.00,1.00
2016.09.26 04:26:43.826,9.58335,9.58564,1.00,1.00
2016.09.26 04:26:44.113,9.58351,9.58554,1.00,1.00
2016.09.26 04:27:08.017,9.58337,9.58554,1.00,1.00
2016.09.26 04:27:08.576,9.58336,9.58554,1.00,1.00
2016.09.26 04:27:19.753,9.58356,9.58534,1.00,1.00
2016.09.26 04:27:19.804,9.58356,9.58534,1.60,1.00
2016.09.26 04:27:19.855,9.58428,9.58624,1.00,1.00
