2016.09.01 05:00:35.015,9.55888,9.56186,1.00,1.00
2016.09.01 05:01:35.055,9.5578,9.56194,1.50,1.00
2016.09.01 05:01:38.347,9.55783,9.56194,1.50,1.00
2016.09.01 05:01:39.726,9.55884,9.56182,1.00,1.00
2016.09.01 05:02:39.787,9.5579,9.56184,1.50,1.00
2016.09.01 05:02:39.993,9.55892,9.56184,1.00,1.00
2016.09.01 05:02:47.299,9.55892,9.56184,1.00,1.00
2016.09.01 05:02:47.350,9.55883,9.56204,1.37,1.00
2016.09.01 05:02:47.451,9.55972,9.56194,1.00,1.00
2016.09.01 05:02:47.502,9.55976,9.56214,1.00,2.25
2016.09.01 05:02:47.553,9.55976,9.56214,1.00,1.50
2016.09.01 05:02:47.605,9.55977,9.56214,1.00,1.00
2016.09.01 05:02:47.706,9.55946,9.56194,1.00,1.00
2016.09.01 05:02:47.808,9.55946,9.56199,1.00,1.00
2016.09.01 05:02:47.912,9.55886,9.56199,1.00,1.00
2016.09.01 05:02:47.986,9.55881,9.56199,1.00,1.00
2016.09.01 05:02:48.139,9.55881,9.56201,1.00,1.00
2016.09.01 05:02:48.190,9.55841,9.56199,1.00,1.00
2016.09.01 05:02:48.374,9.55861,9.562,1.00,1.00
2016.09.01 05:02:48.734,9.55861,9.56219,1.00,1.00
2016.09.01 05:02:48.836,9.55861,9.562,1.00,1.00
2016.09.01 05:02:50.007,9.55894,9.562,1.00,1.00
2016.09.01 05:02:51.111,9.5589,9.56188,1.00,1.00
2016.09.01 05:03:01.322,9.55904,9.562,1.00,1.00
2016.09.01 05:03:01.629,9.55908,9.562,1.00,1.00
2016.09.01 05:03:01.941,9.55906,9.562,1.00,1.00
2016.09.01 05:03:02.944,9.55907,9.562,1.00,1.00
2016.09.01 05:03:08.158,9.55905,9.562,1.00,1.00
2016.09.01 05:03:13.774,9.55906,9.562,1.00,1.00
2016.09.01 05:03:21.078,9.55897,9.56195,1.00,1.00
2016.09.01 05:03:27.777,9.55878,9.56176,1.00,1.00
2016.09.01 05:04:07.024,9.55877,9.56193,1.00,1.00
2016.09.01 05:04:07.127,9.55897,9.56195,1.00,1.00
2016.09.01 05:04:38.473,9.55876,9.56174,1.00,1.00
2016.09.01 05:05:38.565,9.55856,9.56185,1.00,1.00
2016.09.01 05:05:39.555,9.55816,9.56185,1.37,1.00
2016.09.01 05:05:40.736,9.55876,9.56174,1.00,1.00
2016.09.01 05:05:44.328,9.55856,9.56154,1.00,1.00
2016.09.01 05:05:48.090,9.55846,9.56142,1.00,1.00
2016.09.01 05:05:48.954,9.55838,9.56142,1.00,1.00
2016.09.01 05:05:59.399,9.55826,9.56142,1.50,1.00
2016.09.01 05:06:00.269,9.55827,9.56142,1.00,1.00
2016.09.01 05:06:01.787,9.55827,9.56125,1.00,1.00
2016.09.01 05:06:24.093,9.55849,9.56145,1.00,1.00
2016.09.01 05:06:24.195,9.5584,9.56174,1.00,1.00
2016.09.01 05:06:24.298,9.55846,9.56174,1.00,1.00
2016.09.01 05:06:25.399,9.55856,9.56174,1.00,1.00
2016.09.01 05:06:38.958,9.55881,9.56174,1.00,1.00
2016.09.01 05:06:43.626,9.55885,9.56174,1.00,1.00
2016.09.01 05:07:23.620,9.55854,9.56168,1.00,1.00
2016.09.01 05:07:23.684,9.55846,9.56158,1.00,1.00
2016.09.01 05:07:23.786,9.55846,9.56155,1.00,1.00
2016.09.01 05:07:23.939,9.55806,9.56144,1.00,1.00
2016.09.01 05:07:24.136,9.55786,9.56134,1.00,1.00
2016.09.01 05:07:25.126,9.55795,9.56134,1.00,1.00
2016.09.01 05:07:26.320,9.55795,9.56141,1.00,1.00
2016.09.01 05:07:30.060,9.55795,9.56131,1.00,1.60
2016.09.01 05:07:30.111,9.55766,9.56032,1.00,1.00
2016.09.01 05:07:30.162,9.55766,9.56032,1.50,1.00
2016.09.01 05:07:30.415,9.55766,9.56032,1.00,1.00
2016.09.01 05:07:30.466,9.55765,9.56032,1.00,1.00
2016.09.01 05:07:31.462,9.55736,9.56032,1.00,1.00
2016.09.01 05:07:31.812,9.55735,9.56032,1.00,1.00
2016.09.01 05:07:31.919,9.55751,9.56032,1.00,1.00
2016.09.01 05:07:57.913,9.55751,9.56014,1.00,1.00
2016.09.01 05:08:00.550,9.55723,9.56014,1.00,1.00
2016.09.01 05:08:59.088,9.55723,9.56004,1.00,1.00
2016.09.01 05:08:59.686,9.557,9.56004,1.00,1.00
2016.09.01 05:08:59.823,9.557,9.56004,1.00,1.00
2016.09.01 05:08:59.925,9.557,9.56004,1.00,1.50
2016.09.01 05:09:00.088,9.557,9.56004,1.00,1.50
2016.09.01 05:09:00.139,9.557,9.56004,1.00,1.00
2016.09.01 05:09:06.866,9.55698,9.55996,1.00,1.00
2016.09.01 05:10:07.000,9.55696,9.56014,1.00,1.00
2016.09.01 05:10:11.812,9.55698,9.55996,1.00,1.00
2016.09.01 05:11:11.856,9.55676,9.56004,1.00,1.00
2016.09.01 05:11:12.034,9.55691,9.55989,1.00,1.00
2016.09.01 05:12:12.113,9.55666,9.56004,1.00,1.00
2016.09.01 05:12:12.214,9.55691,9.55989,1.00,1.00
2016.09.01 05:13:12.298,9.55665,9.56025,1.00,1.00
2016.09.01 05:13:12.565,9.55691,9.55989,1.00,1.00
2016.09.01 05:13:45.313,9.55691,9.55989,1.00,1.00
2016.09.01 05:13:45.415,9.55691,9.55984,1.00,1.50
2016.09.01 05:14:12.742,9.55681,9.55981,1.00,1.00
2016.09.01 05:15:12.964,9.55646,9.55984,1.00,1.00
2016.09.01 05:15:13.027,9.55683,9.55981,1.00,1.00
2016.09.01 05:16:13.079,9.55646,9.56004,1.50,1.00
2016.09.01 05:16:13.277,9.55679,9.55977,1.00,1.00
2016.09.01 05:16:19.029,9.55679,9.55974,1.00,1.00
2016.09.01 05:16:45.575,9.55679,9.55977,1.00,1.00
2016.09.01 05:17:00.408,9.55679,9.55974,1.00,1.00
2016.09.01 05:17:10.291,9.55679,9.55968,1.00,1.00
2016.09.01 05:17:10.822,9.55679,9.55967,1.00,1.00
2016.09.01 05:17:11.428,9.55679,9.55964,1.00,1.00
2016.09.01 05:17:13.319,9.55636,9.55964,1.50,1.00
2016.09.01 05:17:13.539,9.55676,9.55964,1.00,1.00
2016.09.01 05:17:34.291,9.55676,9.55967,1.00,1.00
2016.09.01 05:17:38.487,9.55676,9.55967,1.00,1.00
2016.09.01 05:17:44.133,9.55676,9.55974,1.00,1.50
2016.09.01 05:17:46.581,9.55689,9.55974,1.00,1.00
2016.09.01 05:18:13.345,9.55689,9.55968,1.00,1.00
2016.09.01 05:18:13.527,9.55676,9.55968,1.00,1.00
2016.09.01 05:18:39.603,9.55686,9.56007,1.00,1.00
2016.09.01 05:18:39.654,9.55727,9.56007,1.00,1.00
2016.09.01 05:18:39.756,9.55726,9.56007,1.00,1.00
2016.09.01 05:18:39.807,9.55726,9.56015,1.00,1.00
2016.09.01 05:18:39.968,9.55726,9.56017,1.00,1.00
2016.09.01 05:18:40.176,9.55726,9.56015,1.00,1.00
2016.09.01 05:19:03.036,9.5574,9.56015,1.00,1.00
2016.09.01 05:19:09.656,9.5574,9.56017,1.00,1.00
2016.09.01 05:19:10.613,9.5574,9.56017,1.00,1.00
2016.09.01 05:20:03.185,9.55696,9.56017,1.37,1.00
2016.09.01 05:20:03.857,9.55726,9.56017,1.00,1.00
2016.09.01 05:20:04.077,9.5574,9.56017,1.00,1.00
2016.09.01 05:21:03.912,9.5574,9.56038,1.00,1.00
2016.09.01 05:21:04.200,9.55686,9.56044,1.00,1.00
2016.09.01 05:21:04.301,9.55743,9.56041,1.00,1.00
2016.09.01 05:21:16.660,9.55743,9.56034,1.00,1.00
2016.09.01 05:21:43.521,9.55743,9.56041,1.00,1.00
2016.09.01 05:21:45.031,9.55743,9.56017,1.00,1.00
2016.09.01 05:22:04.293,9.55726,9.56017,1.50,1.00
2016.09.01 05:22:04.501,9.5575,9.56017,1.00,1.00
2016.09.01 05:22:13.231,9.5575,9.56028,1.00,1.00
2016.09.01 05:23:04.566,9.55715,9.56028,1.37,1.00
2016.09.01 05:23:04.693,9.5575,9.56028,1.00,1.00
2016.09.01 05:23:13.211,9.5575,9.56048,1.00,1.00
2016.09.01 05:23:14.364,9.5575,9.56029,1.37,1.00
2016.09.01 05:24:04.717,9.55716,9.56029,1.37,1.00
2016.09.01 05:24:05.099,9.55749,9.56029,1.37,1.00
2016.09.01 05:24:14.380,9.55749,9.56047,1.00,1.00
2016.09.01 05:25:05.089,9.55716,9.56074,1.00,1.00
2016.09.01 05:25:05.250,9.55749,9.56047,1.00,1.00
2016.09.01 05:25:36.927,9.55749,9.56028,1.00,1.00
2016.09.01 05:26:02.906,9.55749,9.56044,1.00,1.00
2016.09.01 05:26:05.304,9.55716,9.56044,1.00,1.00
2016.09.01 05:26:05.536,9.55749,9.56044,1.00,1.00
2016.09.01 05:26:36.973,9.55749,9.56045,1.00,1.00
2016.09.01 05:27:00.989,9.55749,9.56044,1.00,1.00
2016.09.01 05:27:05.714,9.55748,9.56044,1.00,1.00
2016.09.01 05:27:12.223,9.55748,9.56034,1.00,1.00
2016.09.01 05:28:05.755,9.55726,9.56034,1.00,1.00
2016.09.01 05:28:05.997,9.55746,9.56034,1.00,1.00
2016.09.01 05:28:12.286,9.55746,9.56044,1.00,1.00
2016.09.01 05:28:38.600,9.55746,9.56034,1.00,1.00
2016.09.01 05:29:06.011,9.55706,9.56034,1.00,1.00
2016.09.01 05:29:06.186,9.55745,9.56034,1.00,1.00
2016.09.01 05:29:09.136,9.55745,9.56035,1.00,1.00
2016.09.01 05:30:06.231,9.5572,9.56035,1.00,1.00
2016.09.01 05:30:06.579,9.55746,9.56035,1.00,1.00
2016.09.01 05:30:07.121,9.55746,9.56034,1.00,1.00
2016.09.01 05:30:30.070,9.55746,9.56024,1.00,1.00
2016.09.01 05:30:30.273,9.55723,9.56014,1.00,1.00
2016.09.01 05:30:30.375,9.55699,9.55997,1.00,1.00
2016.09.01 05:30:30.476,9.55692,9.5599,1.00,1.00
2016.09.01 05:30:30.975,9.55653,9.55981,1.00,1.00
2016.09.01 05:30:31.537,9.55653,9.55981,1.00,1.60
2016.09.01 05:30:31.886,9.55653,9.55964,1.00,1.60
2016.09.01 05:30:32.008,9.55616,9.55954,1.00,1.60
2016.09.01 05:30:32.263,9.55616,9.55945,1.00,1.60
2016.09.01 05:30:32.364,9.55588,9.55932,1.00,1.60
2016.09.01 05:30:33.365,9.55589,9.55928,1.00,1.60
