2016.09.27 03:00:11.027,9.59813,9.60061,1.00,1.00
2016.09.27 03:00:11.331,9.59814,9.60066,1.00,1.00
2016.09.27 03:00:12.634,9.59822,9.60066,1.00,1.00
2016.09.27 03:00:13.035,9.59822,9.6007,1.00,1.00
2016.09.27 03:00:25.941,9.59816,9.60064,1.00,1.00
2016.09.27 03:01:15.976,9.59814,9.60062,1.00,1.00
2016.09.27 03:01:26.148,9.59816,9.60064,1.00,1.00
2016.09.27 03:01:39.371,9.59816,9.60064,1.00,1.00
2016.09.27 03:01:39.473,9.59816,9.60055,1.00,1.00
2016.09.27 03:01:41.179,9.59812,9.60055,1.00,1.00
2016.09.27 03:01:45.986,9.59811,9.60055,1.00,1.00
2016.09.27 03:01:49.197,9.59811,9.60059,1.00,1.00
2016.09.27 03:01:56.216,9.5981,9.60058,1.00,1.00
2016.09.27 03:02:04.892,9.5981,9.60045,1.00,1.00
2016.09.27 03:02:06.021,9.5981,9.60035,1.00,1.00
2016.09.27 03:02:06.428,9.5981,9.60051,1.00,1.00
2016.09.27 03:02:10.036,9.59816,9.60064,1.00,1.00
2016.09.27 03:02:10.653,9.59814,9.60062,1.00,1.00
2016.09.27 03:02:11.629,9.5982,9.60068,1.00,1.00
2016.09.27 03:02:26.248,9.59813,9.60061,1.00,1.00
2016.09.27 03:02:29.358,9.5983,9.60065,1.00,1.00
2016.09.27 03:02:31.555,9.59827,9.60065,1.00,1.00
2016.09.27 03:02:32.813,9.59827,9.60064,1.00,1.00
2016.09.27 03:02:32.864,9.59817,9.60064,1.00,1.00
2016.09.27 03:02:46.112,9.59818,9.60064,1.00,1.00
2016.09.27 03:02:56.291,9.59816,9.60064,1.00,1.50
2016.09.27 03:03:01.145,9.59815,9.60063,1.00,1.00
2016.09.27 03:03:11.311,9.59818,9.60064,1.00,1.00
2016.09.27 03:03:26.379,9.59817,9.60064,1.00,1.00
2016.09.27 03:03:56.371,9.59818,9.60064,1.00,1.00
2016.09.27 03:03:56.716,9.59818,9.60066,1.00,1.00
2016.09.27 03:04:11.400,9.59822,9.6007,1.00,1.00
2016.09.27 03:04:26.759,9.59819,9.60075,1.00,1.00
2016.09.27 03:04:27.357,9.59819,9.60084,1.00,1.00
2016.09.27 03:04:27.635,9.59825,9.60073,1.00,1.00
2016.09.27 03:04:28.130,9.59825,9.60073,1.00,1.00
2016.09.27 03:04:31.266,9.59822,9.6007,1.00,1.00
2016.09.27 03:05:11.508,9.59821,9.60069,1.00,1.00
2016.09.27 03:05:16.317,9.59822,9.6007,1.00,1.00
2016.09.27 03:05:26.537,9.59826,9.60074,1.00,1.00
2016.09.27 03:05:31.345,9.59822,9.6007,1.00,1.00
2016.09.27 03:06:01.405,9.59819,9.60069,1.00,1.00
2016.09.27 03:06:11.619,9.59822,9.6007,1.00,1.00
2016.09.27 03:06:26.740,9.59821,9.60069,1.00,1.00
2016.09.27 03:06:41.767,9.59822,9.6007,1.00,1.00
2016.09.27 03:07:01.685,9.59821,9.60069,1.00,1.00
2016.09.27 03:07:11.804,9.59819,9.60067,1.00,1.00
2016.09.27 03:07:16.647,9.59822,9.6007,1.00,1.00
2016.09.27 03:07:26.826,9.5982,9.6007,1.00,1.00
2016.09.27 03:07:41.861,9.59822,9.6007,1.00,1.00
2016.09.27 03:08:42.044,9.59806,9.60102,1.00,1.60
2016.09.27 03:08:45.804,9.59822,9.6007,1.00,1.00
2016.09.27 03:08:47.712,9.59806,9.60095,1.00,1.60
2016.09.27 03:08:47.814,9.59822,9.6007,1.00,1.00
2016.09.27 03:09:02.244,9.5983,9.60097,1.00,1.60
2016.09.27 03:09:02.346,9.59826,9.6007,1.00,1.00
2016.09.27 03:09:02.662,9.59822,9.6007,1.00,1.00
2016.09.27 03:09:57.113,9.59821,9.60069,1.00,1.00
2016.09.27 03:10:01.942,9.59822,9.6007,1.00,1.00
2016.09.27 03:10:12.142,9.59821,9.60069,1.00,1.00
2016.09.27 03:10:17.054,9.59822,9.6007,1.00,1.00
2016.09.27 03:10:42.251,9.59821,9.60069,1.00,1.00
2016.09.27 03:10:57.292,9.59823,9.60071,1.00,1.00
2016.09.27 03:11:57.284,9.5973,9.60094,1.00,1.60
2016.09.27 03:12:01.601,9.59823,9.60071,1.00,1.00
2016.09.27 03:12:12.386,9.59821,9.60069,1.00,1.00
2016.09.27 03:12:17.204,9.59823,9.60071,1.00,1.00
2016.09.27 03:12:57.490,9.59821,9.60069,1.00,1.00
2016.09.27 03:13:12.469,9.59819,9.60067,1.00,1.00
2016.09.27 03:14:12.509,9.59807,9.60104,1.00,1.60
2016.09.27 03:14:17.092,9.59819,9.60067,1.00,1.00
2016.09.27 03:14:27.708,9.59817,9.60065,1.00,1.00
2016.09.27 03:14:32.513,9.59819,9.60067,1.00,1.00
2016.09.27 03:14:47.543,9.59826,9.60074,1.00,1.00
2016.09.27 03:14:48.790,9.59826,9.60074,1.00,1.00
2016.09.27 03:14:59.816,9.59826,9.60074,1.00,1.00
2016.09.27 03:15:09.331,9.59826,9.60074,1.00,1.00
2016.09.27 03:15:16.263,9.59826,9.60074,1.00,1.60
2016.09.27 03:15:17.613,9.59817,9.60065,1.00,1.00
2016.09.27 03:15:27.826,9.59819,9.60067,1.00,1.00
2016.09.27 03:16:12.887,9.59817,9.60065,1.00,1.00
2016.09.27 03:16:27.940,9.59819,9.60067,1.00,1.00
2016.09.27 03:16:42.936,9.59817,9.60065,1.00,1.00
2016.09.27 03:17:28.011,9.59819,9.60067,1.00,1.00
2016.09.27 03:19:28.060,9.59807,9.60104,1.00,1.60
2016.09.27 03:19:28.198,9.59819,9.60067,1.00,1.00
2016.09.27 03:19:32.119,9.59826,9.60067,1.00,1.00
2016.09.27 03:19:33.120,9.59822,9.6007,1.00,1.00
2016.09.27 03:19:33.235,9.59826,9.6007,1.00,1.00
2016.09.27 03:19:33.457,9.59819,9.60067,1.00,1.00
2016.09.27 03:19:48.170,9.59824,9.60072,1.00,1.00
2016.09.27 03:19:54.716,9.59826,9.60072,1.00,1.00
2016.09.27 03:19:54.960,9.59826,9.60074,1.00,1.00
2016.09.27 03:19:58.363,9.59827,9.60075,1.00,1.00
2016.09.27 03:20:24.520,9.59826,9.60072,1.00,1.00
2016.09.27 03:20:26.851,9.59821,9.60071,1.00,1.00
2016.09.27 03:20:26.953,9.59826,9.60071,1.00,1.00
2016.09.27 03:20:27.525,9.59827,9.60075,1.00,1.00
2016.09.27 03:20:36.136,9.59825,9.60115,1.00,2.10
2016.09.27 03:20:36.187,9.59824,9.60114,1.00,1.60
2016.09.27 03:20:36.238,9.59824,9.60072,1.00,1.00
2016.09.27 03:20:48.268,9.59826,9.60076,1.00,1.00
2016.09.27 03:21:48.293,9.59676,9.60114,1.50,1.60
2016.09.27 03:21:48.730,9.59827,9.60075,1.00,1.00
2016.09.27 03:22:43.629,9.59824,9.60072,1.00,1.00
2016.09.27 03:22:58.651,9.59826,9.60076,1.00,1.00
2016.09.27 03:23:03.459,9.59826,9.60074,1.00,1.00
2016.09.27 03:23:13.713,9.59822,9.6007,1.00,1.00
2016.09.27 03:23:28.708,9.59823,9.60073,1.00,1.00
2016.09.27 03:23:58.806,9.59826,9.60074,1.00,1.00
2016.09.27 03:24:13.788,9.59827,9.60075,1.00,1.00
2016.09.27 03:24:48.685,9.59826,9.60074,1.00,1.00
2016.09.27 03:25:03.813,9.59824,9.60072,1.00,1.00
2016.09.27 03:25:13.995,9.59827,9.60075,1.00,1.00
2016.09.27 03:25:29.021,9.59825,9.60075,1.00,1.00
2016.09.27 03:25:44.073,9.59827,9.60075,1.00,1.00
2016.09.27 03:25:59.083,9.59822,9.6007,1.00,1.00
2016.09.27 03:26:03.931,9.59824,9.60072,1.00,1.00
2016.09.27 03:26:18.913,9.59822,9.6007,1.00,1.00
2016.09.27 03:26:29.129,9.5982,9.6007,1.00,1.00
2016.09.27 03:26:33.938,9.59819,9.60067,1.00,1.00
2016.09.27 03:26:44.172,9.59825,9.60075,1.00,1.60
2016.09.27 03:26:46.579,9.59825,9.60075,1.00,1.35
2016.09.27 03:26:58.868,9.59825,9.60075,1.00,1.00
2016.09.27 03:26:59.079,9.59825,9.60075,1.00,1.00
2016.09.27 03:26:59.133,9.59825,9.60075,1.00,1.60
2016.09.27 03:26:59.380,9.59826,9.60076,1.00,1.00
2016.09.27 03:26:59.586,9.59826,9.60076,1.00,1.00
2016.09.27 03:27:00.583,9.59826,9.60076,1.00,1.00
2016.09.27 03:27:05.550,9.59826,9.60076,1.00,1.35
2016.09.27 03:27:13.994,9.59826,9.60076,1.00,1.60
2016.09.27 03:27:14.207,9.59825,9.60073,1.00,1.00
2016.09.27 03:27:19.015,9.59824,9.60072,1.00,1.00
2016.09.27 03:27:20.867,9.59824,9.60072,1.00,1.00
2016.09.27 03:27:21.267,9.59824,9.60072,1.00,1.00
2016.09.27 03:27:21.766,9.59824,9.60072,1.00,1.00
2016.09.27 03:27:30.367,9.59824,9.60072,1.00,1.60
2016.09.27 03:27:30.576,9.59824,9.60072,1.00,1.60
2016.09.27 03:27:30.903,9.59818,9.6006,1.00,1.60
2016.09.27 03:27:34.062,9.59818,9.60058,1.00,1.60
2016.09.27 03:27:39.636,9.59817,9.60058,1.00,1.60
2016.09.27 03:27:40.174,9.59818,9.60058,1.00,1.60
2016.09.27 03:27:40.934,9.59808,9.60058,1.00,1.60
2016.09.27 03:27:40.985,9.59766,9.60065,1.00,2.10
2016.09.27 03:27:41.036,9.59765,9.60041,1.00,1.60
2016.09.27 03:27:41.138,9.59765,9.60004,1.00,2.10
2016.09.27 03:27:41.189,9.59727,9.59956,1.00,1.60
2016.09.27 03:27:41.240,9.59708,9.59956,1.00,1.60
2016.09.27 03:27:41.625,9.59708,9.59956,1.00,1.60
2016.09.27 03:27:43.995,9.59708,9.59956,1.00,1.00
2016.09.27 03:27:44.293,9.59714,9.59962,1.00,1.60
2016.09.27 03:27:46.699,9.59713,9.59963,1.00,1.60
2016.09.27 03:27:48.973,9.59713,9.59963,1.00,1.35
2016.09.27 03:27:49.024,9.59721,9.59964,1.00,1.60
2016.09.27 03:27:51.406,9.59709,9.59959,1.00,1.00
2016.09.27 03:27:53.615,9.59696,9.59936,1.00,1.60
2016.09.27 03:27:53.667,9.59688,9.59936,1.00,1.35
2016.09.27 03:27:53.718,9.59688,9.59936,1.00,1.60
2016.09.27 03:27:53.840,9.59688,9.59936,1.00,1.00
2016.09.27 03:27:54.593,9.59676,9.59924,1.00,1.00
2016.09.27 03:27:59.304,9.59673,9.59921,1.00,1.00
2016.09.27 03:28:04.147,9.59676,9.59924,1.00,1.00
2016.09.27 03:28:06.326,9.59676,9.5994,1.00,1.00
2016.09.27 03:28:06.927,9.59682,9.59941,1.00,1.00
2016.09.27 03:28:11.426,9.59676,9.59924,1.00,1.00
2016.09.27 03:28:14.334,9.59681,9.59929,1.00,1.00
2016.09.27 03:28:19.190,9.59682,9.5993,1.00,1.00
2016.09.27 03:28:29.169,9.59683,9.5993,1.00,1.00
2016.09.27 03:28:29.360,9.59684,9.59941,1.00,1.00
2016.09.27 03:28:34.169,9.59684,9.59934,1.00,1.00
2016.09.27 03:28:41.613,9.59678,9.59926,1.00,1.00
2016.09.27 03:28:44.391,9.59681,9.59929,1.00,1.00
2016.09.27 03:28:46.142,9.59675,9.59923,1.00,1.00
2016.09.27 03:28:49.199,9.59683,9.59931,1.00,1.00
2016.09.27 03:28:59.425,9.59679,9.59927,1.00,1.00
2016.09.27 03:29:04.233,9.59681,9.59929,1.00,1.00
2016.09.27 03:29:14.454,9.59674,9.59922,1.00,1.00
2016.09.27 03:29:19.256,9.59679,9.59927,1.00,1.00
2016.09.27 03:29:25.126,9.59683,9.59927,1.00,1.00
2016.09.27 03:29:29.508,9.59683,9.59931,1.50,1.00
2016.09.27 03:29:44.247,9.59699,9.59947,1.00,1.00
2016.09.27 03:29:45.109,9.59699,9.59947,1.00,1.00
