2016.09.23 10:00:00.234,9.57416,9.57615,1.00,1.00
2016.09.23 10:00:00.549,9.57416,9.57615,1.00,1.00
2016.09.23 10:00:00.651,9.57416,9.57615,1.00,1.00
2016.09.23 10:00:01.069,9.57408,9.57615,1.12,1.00
2016.09.23 10:00:01.170,9.57408,9.57615,1.12,1.00
2016.09.23 10:00:01.894,9.57408,9.57615,1.12,1.00
2016.09.23 10:00:02.018,9.57411,9.57614,1.00,1.00
2016.09.23 10:00:02.351,9.57416,9.57614,1.00,1.00
2016.09.23 10:00:02.767,9.57411,9.57614,1.00,1.50
2016.09.23 10:00:03.550,9.57415,9.57614,1.00,1.00
2016.09.23 10:00:04.495,9.57418,9.57618,1.00,1.00
2016.09.23 10:00:05.625,9.57419,9.57617,1.00,1.00
2016.09.23 10:00:06.678,9.57424,9.57617,1.00,1.00
2016.09.23 10:00:06.986,9.57424,9.57617,1.00,1.00
2016.09.23 10:00:07.037,9.57424,9.57617,1.00,1.00
2016.09.23 10:00:07.150,9.57419,9.57617,1.00,1.00
2016.09.23 10:00:07.738,9.57419,9.57617,1.00,1.00
2016.09.23 10:00:07.840,9.57419,9.57617,1.00,1.00
2016.09.23 10:00:09.325,9.57416,9.57602,1.00,1.00
2016.09.23 10:00:09.376,9.57416,9.57602,1.00,1.00
2016.09.23 10:00:09.426,9.57416,9.57594,1.00,1.00
2016.09.23 10:00:09.477,9.57405,9.57594,1.00,1.00
2016.09.23 10:00:09.650,9.57384,9.57589,1.37,1.00
2016.09.23 10:00:09.701,9.57384,9.57589,1.00,1.00
2016.09.23 10:00:09.752,9.57384,9.57583,1.00,1.00
2016.09.23 10:00:09.869,9.57384,9.57575,1.00,1.00
2016.09.23 10:00:09.975,9.57384,9.57583,1.00,1.00
2016.09.23 10:00:10.275,9.57384,9.57571,1.00,1.00
2016.09.23 10:00:10.607,9.57375,9.57571,1.00,1.00
2016.09.23 10:00:10.658,9.57375,9.57571,1.00,1.00
2016.09.23 10:00:11.372,9.57375,9.57571,1.00,1.00
2016.09.23 10:00:12.452,9.57375,9.57571,1.00,1.00
2016.09.23 10:00:13.661,9.57375,9.57569,1.00,1.00
2016.09.23 10:00:14.457,9.57375,9.57569,1.00,1.00
2016.09.23 10:00:15.781,9.57375,9.57569,1.00,1.00
2016.09.23 10:00:15.860,9.57375,9.57569,1.00,1.00
2016.09.23 10:00:16.402,9.57375,9.57569,1.00,1.00
2016.09.23 10:00:16.605,9.57375,9.57561,1.00,1.00
2016.09.23 10:00:16.874,9.57375,9.57561,1.00,1.00
2016.09.23 10:00:17.421,9.57374,9.57561,1.00,1.00
2016.09.23 10:00:18.142,9.57359,9.57557,1.00,1.00
2016.09.23 10:00:19.176,9.57356,9.57554,1.00,1.00
2016.09.23 10:00:20.179,9.57364,9.57561,1.00,1.00
2016.09.23 10:00:20.503,9.57364,9.57553,1.00,1.00
2016.09.23 10:00:20.881,9.57364,9.57561,1.00,1.00
2016.09.23 10:00:21.880,9.57364,9.57561,1.00,1.00
2016.09.23 10:00:21.982,9.57364,9.57554,1.00,1.00
2016.09.23 10:00:22.487,9.57364,9.57545,1.00,1.00
2016.09.23 10:00:25.342,9.57366,9.57545,1.00,1.00
2016.09.23 10:00:33.602,9.57366,9.57548,1.00,1.00
2016.09.23 10:00:33.825,9.57366,9.57548,1.00,1.00
2016.09.23 10:00:33.875,9.5734,9.57531,1.00,1.00
2016.09.23 10:00:33.927,9.57333,9.57531,1.00,1.00
2016.09.23 10:00:33.978,9.57343,9.57538,1.00,1.00
2016.09.23 10:00:34.029,9.57343,9.5753,1.00,1.00
2016.09.23 10:00:34.130,9.57343,9.57525,1.00,1.00
2016.09.23 10:00:34.431,9.57343,9.57502,1.00,1.00
2016.09.23 10:00:34.771,9.5733,9.57502,1.00,1.00
2016.09.23 10:00:35.026,9.5733,9.57502,1.00,1.00
2016.09.23 10:00:35.328,9.5733,9.5749,1.00,1.00
2016.09.23 10:00:35.912,9.5733,9.5749,1.00,1.00
2016.09.23 10:00:36.014,9.5733,9.5749,1.00,1.00
2016.09.23 10:00:39.741,9.5733,9.5749,1.00,1.00
2016.09.23 10:00:39.821,9.5733,9.5749,1.00,1.00
2016.09.23 10:00:40.393,9.57334,9.5749,1.00,1.00
2016.09.23 10:00:40.444,9.57334,9.5749,1.00,1.00
2016.09.23 10:00:40.749,9.57334,9.57504,1.00,1.00
2016.09.23 10:00:41.085,9.57334,9.57496,1.00,1.00
2016.09.23 10:00:41.443,9.57334,9.57504,1.00,1.00
2016.09.23 10:00:41.707,9.57334,9.57496,1.00,1.00
2016.09.23 10:00:42.508,9.57334,9.57504,1.00,1.00
2016.09.23 10:00:43.393,9.57343,9.57504,1.00,1.00
2016.09.23 10:00:44.398,9.57336,9.57504,1.00,1.00
2016.09.23 10:00:44.573,9.57296,9.57504,1.00,1.00
2016.09.23 10:00:44.625,9.57296,9.57504,1.00,1.00
2016.09.23 10:00:44.727,9.57287,9.57495,1.00,1.00
2016.09.23 10:00:44.777,9.57287,9.57495,1.00,1.00
2016.09.23 10:00:44.981,9.57287,9.57495,1.00,1.00
2016.09.23 10:00:45.590,9.57316,9.57495,1.00,1.00
2016.09.23 10:00:46.469,9.57316,9.57495,1.00,1.00
2016.09.23 10:00:46.519,9.57304,9.57512,1.00,1.00
2016.09.23 10:00:46.570,9.57304,9.57512,1.11,1.00
2016.09.23 10:00:46.760,9.57314,9.57494,1.00,1.00
2016.09.23 10:00:46.963,9.57314,9.57494,1.00,1.00
2016.09.23 10:00:47.064,9.57305,9.57494,1.11,1.00
2016.09.23 10:00:47.115,9.57305,9.57513,1.11,1.00
2016.09.23 10:00:47.336,9.57305,9.57513,1.11,1.00
2016.09.23 10:00:47.387,9.57305,9.57513,1.15,1.00
2016.09.23 10:00:47.438,9.57305,9.57513,1.15,1.00
2016.09.23 10:00:47.539,9.57305,9.57513,1.15,1.00
2016.09.23 10:00:47.640,9.57305,9.57513,1.15,1.00
2016.09.23 10:00:47.945,9.57305,9.57505,1.15,1.00
2016.09.23 10:00:48.223,9.57305,9.57513,1.15,1.00
2016.09.23 10:00:48.324,9.57314,9.57504,1.00,1.00
2016.09.23 10:00:50.692,9.57314,9.57522,1.00,1.00
2016.09.23 10:00:51.269,9.57306,9.57514,1.15,1.00
2016.09.23 10:00:51.435,9.57316,9.57524,1.00,1.00
2016.09.23 10:00:51.647,9.57316,9.57524,1.00,1.00
2016.09.23 10:00:52.155,9.57316,9.57524,1.00,1.00
2016.09.23 10:00:52.257,9.57308,9.57516,1.00,1.00
2016.09.23 10:00:52.308,9.57308,9.57499,1.00,1.00
