2016.09.14 20:00:00.689,9.54892,9.55156,1.00,1.60
2016.09.14 20:00:02.822,9.54892,9.55154,1.00,1.60
2016.09.14 20:00:03.908,9.54892,9.55144,1.00,1.00
2016.09.14 20:00:05.098,9.54892,9.55154,1.00,1.60
2016.09.14 20:00:05.997,9.54892,9.5516,1.00,1.60
2016.09.14 20:00:09.990,9.54885,9.55153,1.00,1.60
2016.09.14 20:00:10.425,9.54898,9.55164,1.00,1.60
2016.09.14 20:00:11.486,9.54886,9.55154,1.00,1.60
2016.09.14 20:00:12.410,9.54897,9.55164,1.00,1.60
2016.09.14 20:00:13.891,9.54886,9.55154,1.00,1.60
2016.09.14 20:00:14.516,9.54897,9.55164,1.00,1.60
2016.09.14 20:00:15.493,9.54886,9.55154,1.00,1.60
2016.09.14 20:00:15.905,9.54897,9.55164,1.00,1.60
2016.09.14 20:00:16.111,9.54885,9.55155,1.00,1.60
2016.09.14 20:00:16.441,9.54877,9.55145,1.00,1.60
2016.09.14 20:00:16.810,9.54864,9.55131,1.00,1.60
2016.09.14 20:00:19.876,9.54863,9.55131,1.00,1.60
2016.09.14 20:00:20.928,9.54872,9.5514,1.00,1.60
2016.09.14 20:00:21.099,9.54878,9.55146,1.00,1.60
2016.09.14 20:00:21.411,9.54878,9.55146,1.00,1.60
2016.09.14 20:00:28.010,9.54869,9.55137,1.00,1.60
2016.09.14 20:00:31.468,9.5488,9.55148,1.00,1.60
2016.09.14 20:00:32.301,9.5488,9.5514,1.00,2.10
2016.09.14 20:00:33.176,9.5488,9.55148,1.00,1.60
2016.09.14 20:00:33.805,9.5488,9.55141,1.00,2.10
2016.09.14 20:00:33.856,9.5487,9.55138,1.00,1.60
2016.09.14 20:00:38.392,9.54883,9.55142,1.00,2.10
2016.09.14 20:00:38.494,9.54871,9.55139,1.00,1.60
2016.09.14 20:00:38.870,9.54881,9.55146,1.00,1.60
2016.09.14 20:00:40.077,9.54881,9.55149,1.00,1.60
2016.09.14 20:00:40.875,9.54881,9.55149,1.00,1.60
2016.09.14 20:00:41.104,9.54877,9.55144,1.00,1.35
2016.09.14 20:00:41.206,9.54886,9.55154,1.00,1.60
2016.09.14 20:00:41.361,9.54877,9.55145,1.50,1.60
2016.09.14 20:00:49.797,9.54887,9.55157,1.00,1.60
2016.09.14 20:00:50.023,9.54877,9.55145,1.50,1.60
2016.09.14 20:00:50.186,9.54888,9.55156,1.00,1.60
2016.09.14 20:00:52.008,9.54877,9.55145,1.50,1.60
2016.09.14 20:00:52.214,9.54888,9.55156,1.00,1.60
2016.09.14 20:00:52.562,9.54878,9.55146,1.00,1.60
2016.09.14 20:00:52.613,9.54878,9.55146,1.00,1.35
2016.09.14 20:00:59.437,9.54887,9.55155,1.00,1.60
2016.09.14 20:00:59.639,9.54877,9.55144,1.00,1.00
2016.09.14 20:01:01.042,9.54881,9.55149,1.00,1.60
2016.09.14 20:01:25.464,9.54881,9.55149,1.00,1.00
2016.09.14 20:01:25.567,9.54881,9.55149,1.00,1.00
2016.09.14 20:01:25.771,9.54924,9.55178,1.00,1.00
2016.09.14 20:01:25.874,9.54944,9.55208,1.00,1.60
2016.09.14 20:01:26.174,9.54953,9.55208,1.00,1.60
2016.09.14 20:01:26.589,9.54953,9.55208,1.00,1.60
2016.09.14 20:01:28.200,9.54953,9.55212,1.00,1.60
2016.09.14 20:01:31.174,9.54956,9.55212,1.00,1.60
2016.09.14 20:01:35.116,9.54965,9.55212,1.00,1.60
2016.09.14 20:01:36.585,9.54966,9.55212,1.00,1.60
2016.09.14 20:01:40.898,9.54976,9.55212,1.00,1.60
2016.09.14 20:01:43.111,9.54966,9.55212,1.00,1.60
2016.09.14 20:01:43.376,9.54966,9.55212,1.00,1.60
2016.09.14 20:01:43.427,9.54956,9.55212,1.00,1.60
2016.09.14 20:01:43.579,9.54956,9.55208,1.00,1.60
2016.09.14 20:01:46.820,9.54956,9.55208,1.00,1.60
2016.09.14 20:01:47.024,9.54976,9.55231,1.00,1.60
2016.09.14 20:01:47.075,9.54976,9.55235,1.00,1.60
2016.09.14 20:01:48.312,9.54976,9.55238,1.00,2.85
2016.09.14 20:01:48.414,9.54986,9.55238,1.00,2.85
2016.09.14 20:01:50.079,9.54986,9.55237,1.00,1.60
2016.09.14 20:01:50.317,9.54996,9.55237,1.00,1.60
2016.09.14 20:01:55.268,9.54996,9.55235,1.00,2.10
2016.09.14 20:01:59.321,9.54996,9.55234,1.00,1.60
2016.09.14 20:02:00.148,9.54996,9.55233,1.00,1.60
2016.09.14 20:02:01.137,9.54996,9.55234,1.00,1.60
2016.09.14 20:02:01.588,9.54986,9.55231,1.00,2.10
2016.09.14 20:02:02.574,9.54996,9.55231,1.00,2.10
2016.09.14 20:02:03.353,9.54986,9.55231,1.00,2.10
2016.09.14 20:02:04.394,9.54996,9.55231,1.00,2.10
2016.09.14 20:02:07.158,9.54996,9.55228,1.00,2.10
2016.09.14 20:02:10.304,9.54996,9.55224,1.00,2.10
2016.09.14 20:02:10.355,9.54996,9.55224,1.00,2.10
2016.09.14 20:02:10.406,9.5498,9.55224,1.00,2.10
2016.09.14 20:02:10.457,9.54969,9.55225,1.00,1.60
2016.09.14 20:02:10.559,9.54966,9.55223,1.00,1.60
2016.09.14 20:02:10.661,9.54966,9.55223,1.00,1.60
2016.09.14 20:02:10.825,9.54966,9.55221,1.00,1.60
2016.09.14 20:02:10.876,9.54957,9.55221,1.00,1.60
2016.09.14 20:02:10.928,9.54957,9.55212,1.00,1.60
2016.09.14 20:02:11.029,9.54957,9.55212,1.00,1.00
2016.09.14 20:02:11.080,9.54957,9.55212,1.00,1.60
2016.09.14 20:02:11.131,9.54934,9.55204,1.00,1.60
2016.09.14 20:02:11.459,9.54943,9.55209,1.00,1.60
2016.09.14 20:02:12.022,9.54944,9.55209,1.00,1.60
2016.09.14 20:02:12.702,9.54936,9.55203,1.00,1.60
2016.09.14 20:02:12.753,9.5494,9.55203,1.00,1.60
2016.09.14 20:02:12.855,9.54944,9.55208,1.00,1.60
2016.09.14 20:02:14.585,9.54946,9.55208,1.00,1.60
2016.09.14 20:02:16.638,9.54944,9.55208,1.00,1.60
2016.09.14 20:02:18.597,9.54946,9.55208,1.00,1.60
2016.09.14 20:02:20.903,9.54944,9.55208,1.00,1.60
2016.09.14 20:02:21.085,9.5494,9.55208,1.50,2.10
2016.09.14 20:02:29.537,9.5494,9.55207,1.00,1.60
2016.09.14 20:02:40.844,9.5494,9.55207,1.00,1.00
2016.09.14 20:02:40.895,9.5494,9.55207,1.00,1.60
2016.09.14 20:02:42.051,9.5494,9.55207,1.00,1.60
2016.09.14 20:03:00.712,9.5494,9.55207,1.00,1.60
2016.09.14 20:03:08.652,9.54946,9.55207,1.00,1.60
2016.09.14 20:03:29.591,9.54946,9.55208,1.00,1.60
2016.09.14 20:03:30.273,9.54946,9.55207,1.00,1.60
2016.09.14 20:03:40.837,9.54946,9.55207,1.00,1.60
2016.09.14 20:03:41.047,9.54946,9.55207,1.00,2.10
2016.09.14 20:04:01.133,9.54939,9.55207,1.00,2.10
2016.09.14 20:04:04.126,9.54946,9.55207,1.00,2.10
2016.09.14 20:04:16.819,9.54946,9.55049,1.00,2.10
2016.09.14 20:04:16.870,9.54906,9.55049,1.00,2.10
2016.09.14 20:04:17.095,9.54906,9.55044,1.00,2.10
2016.09.14 20:04:17.197,9.54846,9.55044,1.00,2.10
2016.09.14 20:04:17.300,9.54846,9.55026,1.00,1.60
2016.09.14 20:04:17.384,9.54836,9.55026,1.00,1.60
2016.09.14 20:04:17.486,9.54826,9.55026,1.00,1.60
2016.09.14 20:04:17.538,9.54826,9.55026,1.00,2.10
2016.09.14 20:04:18.166,9.54836,9.55026,1.00,2.10
2016.09.14 20:04:18.304,9.54836,9.55019,1.00,1.60
2016.09.14 20:04:20.403,9.54836,9.55016,1.00,1.60
2016.09.14 20:04:29.753,9.54836,9.55018,1.00,1.60
2016.09.14 20:04:30.321,9.54836,9.55026,1.00,1.60
2016.09.14 20:04:30.423,9.54836,9.5504,1.00,1.60
2016.09.14 20:04:30.474,9.54836,9.55048,1.00,2.10
2016.09.14 20:04:30.525,9.54836,9.55052,1.00,1.60
2016.09.14 20:04:30.814,9.54836,9.5505,1.00,2.10
