2016.09.01 11:00:00.330,9.54634,9.54843,1.50,1.00
2016.09.01 11:00:03.206,9.54634,9.54837,1.00,1.00
2016.09.01 11:00:03.308,9.54637,9.54845,1.00,1.00
2016.09.01 11:00:03.604,9.54637,9.54845,1.00,1.00
2016.09.01 11:00:03.803,9.54634,9.54835,1.00,1.00
2016.09.01 11:00:04.008,9.54635,9.54843,1.00,1.00
2016.09.01 11:00:04.213,9.54621,9.54829,1.00,1.00
2016.09.01 11:00:04.315,9.54619,9.54821,1.00,1.00
2016.09.01 11:00:04.367,9.54619,9.54821,1.00,1.00
2016.09.01 11:00:04.510,9.54611,9.54821,1.00,1.00
2016.09.01 11:00:04.794,9.54608,9.54812,1.00,1.00
2016.09.01 11:00:05.103,9.54608,9.54803,1.00,1.00
2016.09.01 11:00:05.459,9.54608,9.54796,1.00,1.00
2016.09.01 11:00:10.350,9.54608,9.54796,1.00,1.50
2016.09.01 11:00:10.531,9.54608,9.54796,1.00,1.00
2016.09.01 11:00:10.922,9.54648,9.54796,1.00,1.00
2016.09.01 11:00:12.469,9.54635,9.54796,1.00,1.00
2016.09.01 11:00:12.520,9.54635,9.54804,1.00,1.00
2016.09.01 11:00:17.171,9.54635,9.54796,1.00,1.00
2016.09.01 11:00:18.252,9.54635,9.54805,1.00,1.00
2016.09.01 11:00:18.738,9.54632,9.54797,1.00,1.00
2016.09.01 11:00:19.052,9.54632,9.54805,1.00,1.00
2016.09.01 11:00:20.448,9.54632,9.54805,1.00,1.00
2016.09.01 11:00:20.771,9.54632,9.54794,1.00,1.00
2016.09.01 11:00:21.514,9.54603,9.54794,1.00,1.00
2016.09.01 11:00:21.622,9.54604,9.54802,1.00,1.00
2016.09.01 11:00:21.674,9.54604,9.54794,1.00,1.00
2016.09.01 11:00:21.836,9.54604,9.54803,1.00,1.00
2016.09.01 11:00:21.938,9.54644,9.54803,1.00,1.00
2016.09.01 11:00:22.141,9.54644,9.5481,1.00,1.00
2016.09.01 11:00:22.246,9.54644,9.548,1.00,1.00
2016.09.01 11:00:22.977,9.54644,9.54808,1.00,1.00
2016.09.01 11:00:26.071,9.54644,9.54804,1.00,1.00
2016.09.01 11:00:26.872,9.54644,9.54804,1.00,1.00
2016.09.01 11:00:27.273,9.54644,9.54804,1.00,1.00
2016.09.01 11:00:27.718,9.54646,9.54804,1.00,1.00
2016.09.01 11:00:27.975,9.54646,9.54814,1.00,1.50
2016.09.01 11:00:28.060,9.54646,9.54814,1.00,1.50
2016.09.01 11:00:28.263,9.54646,9.54809,1.00,1.00
2016.09.01 11:00:28.647,9.54646,9.54814,1.00,1.50
2016.09.01 11:00:28.776,9.54646,9.54814,1.00,1.00
2016.09.01 11:00:28.878,9.54646,9.54817,1.00,1.00
2016.09.01 11:00:28.980,9.54646,9.54814,1.00,1.00
2016.09.01 11:00:29.677,9.54646,9.54817,1.00,1.00
2016.09.01 11:00:29.779,9.54646,9.54814,1.00,1.00
2016.09.01 11:00:31.060,9.54629,9.54817,1.00,1.00
2016.09.01 11:00:31.163,9.54635,9.54827,1.00,1.00
2016.09.01 11:00:31.685,9.54635,9.54828,1.00,1.00
2016.09.01 11:00:31.990,9.54631,9.54814,1.00,1.00
2016.09.01 11:00:32.092,9.54649,9.54804,1.00,1.00
2016.09.01 11:00:32.143,9.54636,9.54804,1.00,1.00
2016.09.01 11:00:32.262,9.54636,9.54787,1.00,1.00
2016.09.01 11:00:32.314,9.54636,9.54787,1.00,1.00
2016.09.01 11:00:32.365,9.54626,9.54787,1.00,1.00
2016.09.01 11:00:32.474,9.54621,9.54785,1.00,1.00
2016.09.01 11:00:33.886,9.54621,9.54773,1.00,1.00
2016.09.01 11:00:33.990,9.54621,9.54773,1.00,1.00
2016.09.01 11:00:34.194,9.54621,9.54784,1.00,1.00
2016.09.01 11:00:34.540,9.54624,9.54784,1.00,1.00
2016.09.01 11:00:35.243,9.54625,9.54784,1.00,1.00
2016.09.01 11:00:37.974,9.54616,9.54778,1.00,1.00
2016.09.01 11:00:38.462,9.54616,9.54774,1.00,1.00
