2016.09.29 13:00:00.005,9.61314,9.61512,1.00,1.00
2016.09.29 13:00:00.117,9.61314,9.61512,1.00,1.00
2016.09.29 13:00:00.168,9.61314,9.61499,1.00,1.00
2016.09.29 13:00:00.220,9.61314,9.61499,1.00,1.00
2016.09.29 13:00:00.271,9.61293,9.61491,1.22,1.50
2016.09.29 13:00:00.323,9.61293,9.61491,1.22,1.50
2016.09.29 13:00:00.375,9.61293,9.61491,1.00,2.10
2016.09.29 13:00:00.427,9.61293,9.61491,1.50,2.10
2016.09.29 13:00:00.478,9.61293,9.61477,1.50,1.00
2016.09.29 13:00:00.680,9.61293,9.61466,1.50,1.00
2016.09.29 13:00:01.076,9.61282,9.61466,1.75,1.00
2016.09.29 13:00:02.732,9.61287,9.61466,1.75,1.00
2016.09.29 13:00:03.413,9.61287,9.61466,1.37,1.00
2016.09.29 13:00:05.928,9.61287,9.61466,1.00,1.00
2016.09.29 13:00:07.476,9.61287,9.61466,1.00,1.00
2016.09.29 13:00:07.578,9.61287,9.61462,1.00,1.00
2016.09.29 13:00:08.847,9.61293,9.61462,1.00,1.00
2016.09.29 13:00:09.000,9.61293,9.61473,1.00,1.00
2016.09.29 13:00:09.102,9.61293,9.61481,1.00,1.00
2016.09.29 13:00:09.255,9.61303,9.61481,1.00,1.00
2016.09.29 13:00:09.407,9.61303,9.61489,1.00,1.00
2016.09.29 13:00:09.884,9.61303,9.61489,1.00,1.00
2016.09.29 13:00:10.310,9.61303,9.61497,1.00,1.00
2016.09.29 13:00:10.412,9.61303,9.61497,1.37,1.00
2016.09.29 13:00:10.463,9.61317,9.61497,1.00,1.00
2016.09.29 13:00:10.629,9.61317,9.61513,1.00,1.00
2016.09.29 13:00:10.782,9.61338,9.61513,1.00,1.00
2016.09.29 13:00:11.203,9.61338,9.61524,1.00,1.00
2016.09.29 13:00:11.533,9.61338,9.61532,1.00,1.00
2016.09.29 13:00:12.205,9.61338,9.61532,1.00,1.00
2016.09.29 13:00:12.409,9.61338,9.61532,1.00,1.00
2016.09.29 13:00:12.607,9.61338,9.61532,1.00,1.00
2016.09.29 13:00:13.425,9.61338,9.61532,1.00,1.00
2016.09.29 13:00:14.715,9.61338,9.6154,1.00,1.00
2016.09.29 13:00:15.923,9.61338,9.61531,1.00,1.00
2016.09.29 13:00:16.519,9.61338,9.61538,1.00,1.00
2016.09.29 13:00:16.570,9.61356,9.61538,1.00,1.00
2016.09.29 13:00:17.799,9.61359,9.61538,1.00,1.00
2016.09.29 13:00:19.831,9.61359,9.61546,1.00,1.00
2016.09.29 13:00:19.960,9.61359,9.61546,1.00,1.00
2016.09.29 13:00:20.063,9.61359,9.61538,1.00,1.00
2016.09.29 13:00:20.165,9.61359,9.61546,1.00,1.00
2016.09.29 13:00:23.002,9.61355,9.61546,1.00,1.00
2016.09.29 13:00:23.053,9.61355,9.61555,1.00,1.00
2016.09.29 13:00:25.696,9.61355,9.61549,1.00,1.00
2016.09.29 13:00:25.849,9.61355,9.61549,1.00,1.00
2016.09.29 13:00:25.900,9.61366,9.61549,1.00,1.00
2016.09.29 13:00:26.218,9.61356,9.61534,1.00,1.00
2016.09.29 13:00:26.871,9.61356,9.61546,1.00,1.00
2016.09.29 13:00:26.984,9.61383,9.61554,1.35,1.00
2016.09.29 13:00:27.035,9.61421,9.61558,1.00,1.00
2016.09.29 13:00:27.086,9.61421,9.61596,1.00,1.00
2016.09.29 13:00:27.137,9.61421,9.61606,1.00,1.00
