2016.09.15 04:00:00.355,9.56011,9.56272,1.00,1.00
2016.09.15 04:00:00.458,9.56011,9.56288,1.00,1.37
2016.09.15 04:00:00.856,9.56011,9.56279,1.00,1.12
2016.09.15 04:00:01.168,9.56001,9.56256,1.00,1.37
2016.09.15 04:00:01.270,9.55991,9.56256,1.00,1.37
2016.09.15 04:00:01.372,9.55991,9.56256,1.00,1.37
2016.09.15 04:00:01.631,9.55991,9.56256,1.00,1.37
2016.09.15 04:00:01.682,9.55991,9.56256,1.00,1.00
2016.09.15 04:00:02.222,9.55991,9.56258,1.00,1.00
2016.09.15 04:00:07.413,9.55996,9.56258,1.00,1.00
2016.09.15 04:00:08.141,9.55991,9.56258,1.00,1.00
2016.09.15 04:00:08.192,9.55991,9.56251,1.00,1.00
2016.09.15 04:00:08.395,9.55991,9.56251,1.00,1.00
2016.09.15 04:00:08.497,9.55991,9.56251,1.00,1.00
2016.09.15 04:00:08.598,9.55991,9.56251,1.00,1.00
2016.09.15 04:00:09.169,9.55991,9.56258,1.00,1.00
2016.09.15 04:00:09.252,9.55991,9.56258,1.00,1.00
2016.09.15 04:00:09.868,9.56001,9.56258,1.00,1.00
2016.09.15 04:00:09.970,9.56001,9.56258,1.00,1.00
2016.09.15 04:00:10.299,9.56001,9.56258,1.00,1.00
2016.09.15 04:00:10.401,9.56001,9.56258,1.00,1.00
2016.09.15 04:00:10.959,9.56001,9.56258,1.00,1.00
2016.09.15 04:00:11.504,9.56001,9.56258,1.00,1.00
2016.09.15 04:00:11.656,9.56001,9.56258,1.00,1.00
2016.09.15 04:00:11.758,9.56001,9.56258,1.00,1.00
2016.09.15 04:00:11.809,9.56001,9.56258,1.00,1.12
2016.09.15 04:00:11.911,9.56001,9.56258,1.00,1.00
2016.09.15 04:00:12.064,9.56001,9.56258,1.00,1.00
2016.09.15 04:00:12.547,9.56001,9.56258,1.00,1.00
2016.09.15 04:00:12.801,9.56001,9.56258,1.00,1.00
2016.09.15 04:00:12.903,9.56001,9.56258,1.00,1.12
2016.09.15 04:00:13.005,9.56001,9.56258,1.00,1.12
2016.09.15 04:00:13.508,9.56001,9.56258,1.00,1.12
2016.09.15 04:00:13.844,9.56001,9.56258,1.00,1.00
2016.09.15 04:00:14.098,9.56001,9.56258,1.00,1.00
2016.09.15 04:00:14.405,9.56001,9.56258,1.00,1.00
2016.09.15 04:00:14.913,9.56001,9.56258,1.00,1.12
2016.09.15 04:00:15.065,9.56001,9.56258,1.00,1.12
2016.09.15 04:00:15.497,9.56001,9.56258,1.00,1.12
2016.09.15 04:00:16.309,9.56001,9.56258,1.00,1.12
2016.09.15 04:00:16.686,9.56001,9.56258,1.00,1.12
2016.09.15 04:00:17.194,9.56001,9.56259,1.00,1.37
2016.09.15 04:00:17.643,9.55989,9.56259,1.00,1.37
2016.09.15 04:00:17.698,9.55989,9.56259,1.00,1.00
2016.09.15 04:00:18.528,9.55989,9.56274,1.00,1.50
2016.09.15 04:00:18.579,9.55989,9.56274,1.00,1.37
2016.09.15 04:00:18.916,9.56002,9.56274,1.00,1.37
2016.09.15 04:00:19.018,9.56002,9.56264,1.00,1.00
2016.09.15 04:00:19.120,9.55986,9.56264,1.00,1.37
2016.09.15 04:00:19.171,9.5598,9.56264,1.00,1.37
2016.09.15 04:00:19.222,9.55993,9.56251,1.00,1.00
2016.09.15 04:00:19.273,9.55993,9.56251,1.00,1.00
2016.09.15 04:00:19.375,9.55993,9.56251,1.00,1.00
2016.09.15 04:00:20.580,9.55993,9.56251,1.00,1.00
2016.09.15 04:00:20.631,9.55993,9.56254,1.00,1.00
2016.09.15 04:00:21.247,9.55993,9.56254,1.00,1.00
2016.09.15 04:00:21.501,9.56007,9.56254,1.00,1.00
2016.09.15 04:00:22.016,9.56007,9.56258,1.00,1.00
2016.09.15 04:00:22.117,9.56007,9.56279,1.00,1.12
2016.09.15 04:00:22.270,9.55993,9.56279,1.00,1.00
2016.09.15 04:00:22.576,9.56018,9.56279,1.00,1.00
2016.09.15 04:00:23.028,9.56018,9.56286,1.00,1.12
2016.09.15 04:00:26.736,9.56018,9.56288,1.00,1.37
2016.09.15 04:00:56.871,9.56018,9.56285,1.00,1.00
2016.09.15 04:01:22.486,9.56006,9.56285,1.00,1.00
2016.09.15 04:01:52.368,9.55995,9.56285,1.00,1.00
2016.09.15 04:01:53.914,9.56006,9.56285,1.00,1.00
2016.09.15 04:01:56.603,9.56049,9.56285,1.00,1.00
2016.09.15 04:01:56.654,9.56049,9.56306,1.00,1.75
2016.09.15 04:01:56.705,9.56062,9.56306,1.00,1.37
2016.09.15 04:01:56.756,9.56062,9.56314,1.00,1.37
2016.09.15 04:01:56.908,9.56062,9.56333,1.00,1.78
2016.09.15 04:01:57.214,9.56062,9.56333,1.00,2.01
2016.09.15 04:01:57.770,9.56062,9.56313,1.00,1.00
2016.09.15 04:01:59.675,9.56062,9.56324,1.00,1.50
2016.09.15 04:01:59.746,9.56062,9.56324,1.00,1.37
2016.09.15 04:01:59.798,9.56062,9.56324,1.00,1.00
2016.09.15 04:02:03.918,9.56065,9.56325,1.00,1.00
2016.09.15 04:02:06.569,9.56065,9.56325,1.00,1.00
2016.09.15 04:02:06.620,9.56081,9.56374,2.44,1.37
2016.09.15 04:02:06.671,9.56151,9.56374,1.00,1.37
2016.09.15 04:02:06.721,9.56177,9.56364,1.00,1.00
2016.09.15 04:02:06.772,9.56177,9.56364,1.00,1.00
2016.09.15 04:02:06.823,9.56176,9.56404,1.00,1.00
2016.09.15 04:02:06.874,9.56176,9.56404,1.00,1.00
2016.09.15 04:02:07.027,9.56142,9.56384,1.00,1.00
2016.09.15 04:02:07.240,9.56142,9.56409,1.00,1.37
2016.09.15 04:02:07.859,9.56142,9.56408,1.00,1.37
2016.09.15 04:02:08.730,9.56142,9.56408,1.00,1.37
2016.09.15 04:02:11.983,9.56142,9.56407,1.00,1.37
2016.09.15 04:02:12.875,9.56142,9.56407,1.00,1.37
2016.09.15 04:02:28.245,9.56142,9.56407,1.00,1.00
2016.09.15 04:02:28.460,9.56146,9.56407,1.00,1.12
2016.09.15 04:02:30.324,9.56146,9.56408,1.00,1.37
2016.09.15 04:02:30.375,9.56142,9.56394,1.00,1.00
2016.09.15 04:02:30.704,9.56142,9.56384,1.00,1.00
2016.09.15 04:02:44.610,9.56142,9.56374,1.00,1.00
2016.09.15 04:02:45.634,9.56142,9.56384,1.00,1.00
2016.09.15 04:02:48.616,9.56142,9.56375,1.00,1.00
2016.09.15 04:02:57.434,9.56142,9.56384,1.00,1.00
2016.09.15 04:03:33.231,9.56142,9.56374,1.00,1.00
2016.09.15 04:03:37.651,9.56142,9.56364,1.00,1.00
2016.09.15 04:03:38.656,9.56125,9.56364,1.00,1.00
2016.09.15 04:03:38.917,9.56138,9.56364,1.00,1.00
2016.09.15 04:03:44.091,9.56155,9.56364,1.00,1.00
2016.09.15 04:03:44.193,9.56155,9.56385,1.00,1.00
2016.09.15 04:03:44.346,9.56144,9.56385,1.00,1.00
2016.09.15 04:03:44.397,9.56144,9.56364,1.00,1.00
2016.09.15 04:03:44.653,9.56133,9.56364,1.00,1.00
2016.09.15 04:03:44.728,9.56133,9.56354,1.00,1.00
2016.09.15 04:03:44.881,9.56112,9.56354,1.00,1.00
2016.09.15 04:03:44.957,9.56133,9.56354,1.00,1.00
2016.09.15 04:03:45.372,9.56118,9.56364,1.00,1.00
2016.09.15 04:03:45.571,9.56137,9.56364,1.00,1.00
2016.09.15 04:03:46.081,9.56137,9.56355,1.00,1.00
2016.09.15 04:03:46.875,9.56137,9.56364,1.00,1.00
2016.09.15 04:03:51.351,9.56115,9.56364,1.00,1.00
2016.09.15 04:03:51.402,9.56116,9.56374,1.00,1.00
2016.09.15 04:03:51.453,9.56136,9.56374,1.00,1.00
2016.09.15 04:03:51.554,9.56116,9.56374,1.50,1.00
2016.09.15 04:03:51.656,9.56134,9.56374,1.00,1.00
2016.09.15 04:03:55.072,9.56121,9.56374,1.00,1.00
2016.09.15 04:03:55.123,9.56121,9.56354,1.00,1.00
2016.09.15 04:03:55.460,9.56135,9.56354,1.00,1.00
2016.09.15 04:03:57.507,9.56135,9.56364,1.00,1.00
2016.09.15 04:04:03.859,9.56135,9.56354,1.00,1.00
2016.09.15 04:04:24.178,9.56135,9.56344,1.00,1.00
2016.09.15 04:04:27.069,9.56135,9.56354,1.00,1.00
2016.09.15 04:04:31.022,9.56135,9.56344,1.00,1.00
2016.09.15 04:04:31.513,9.56125,9.56344,1.00,1.00
2016.09.15 04:04:31.615,9.56125,9.56334,1.00,1.00
2016.09.15 04:04:32.413,9.56112,9.56334,1.00,1.00
2016.09.15 04:04:37.436,9.56101,9.56334,1.00,1.00
2016.09.15 04:04:37.950,9.56102,9.56334,1.00,1.00
2016.09.15 04:04:39.415,9.56102,9.56344,1.00,1.00
2016.09.15 04:04:58.901,9.56102,9.56354,1.00,1.00
2016.09.15 04:05:00.635,9.56102,9.56344,1.00,1.00
2016.09.15 04:05:05.173,9.56102,9.56334,1.00,1.00
2016.09.15 04:05:09.359,9.56102,9.56344,1.00,1.00
2016.09.15 04:05:11.220,9.56102,9.56334,1.00,1.00
2016.09.15 04:05:13.177,9.56102,9.56344,1.00,1.00
2016.09.15 04:05:22.753,9.56102,9.56354,1.00,1.00
2016.09.15 04:05:23.630,9.56102,9.56344,1.00,1.00
2016.09.15 04:05:24.620,9.56102,9.56354,1.00,1.00
2016.09.15 04:05:25.597,9.56096,9.56354,1.00,1.00
2016.09.15 04:05:35.931,9.56102,9.56354,1.00,1.00
2016.09.15 04:05:36.356,9.56086,9.56354,1.00,1.00
2016.09.15 04:05:36.459,9.56103,9.56354,1.00,1.00
2016.09.15 04:05:56.438,9.56103,9.56344,1.00,1.00
2016.09.15 04:05:58.616,9.56103,9.56354,1.00,1.00
2016.09.15 04:06:00.933,9.56103,9.56344,1.00,1.00
2016.09.15 04:06:01.936,9.56103,9.56355,1.00,1.00
2016.09.15 04:06:09.969,9.56103,9.56344,1.00,1.00
2016.09.15 04:06:37.180,9.56103,9.56334,1.00,1.00
2016.09.15 04:06:38.139,9.56103,9.56345,1.00,1.00
