2016.09.27 06:00:02.549,9.59418,9.59566,1.00,1.00
2016.09.27 06:00:17.543,9.59409,9.59557,1.00,1.00
2016.09.27 06:00:25.318,9.59409,9.59557,1.00,1.60
2016.09.27 06:00:25.369,9.5937,9.5956,1.00,1.60
2016.09.27 06:00:25.471,9.59327,9.59493,1.00,1.00
2016.09.27 06:00:25.522,9.5932,9.59493,1.00,1.00
2016.09.27 06:00:25.573,9.5932,9.59465,1.00,1.00
2016.09.27 06:00:25.624,9.59317,9.5946,1.00,1.00
2016.09.27 06:00:25.675,9.5929,9.5944,1.00,1.00
2016.09.27 06:00:27.175,9.59291,9.59439,1.00,1.00
2016.09.27 06:00:27.277,9.5927,9.59418,1.00,1.00
2016.09.27 06:00:27.618,9.59241,9.59389,1.00,1.00
2016.09.27 06:00:28.281,9.59223,9.59371,1.00,1.00
2016.09.27 06:00:29.279,9.59223,9.59371,1.00,1.00
2016.09.27 06:00:32.592,9.59224,9.59372,1.00,1.00
2016.09.27 06:00:37.068,9.59235,9.59383,1.00,1.00
2016.09.27 06:00:37.119,9.59235,9.59383,1.00,1.50
2016.09.27 06:00:37.170,9.59186,9.59334,1.50,1.00
2016.09.27 06:00:37.221,9.59186,9.59334,1.50,1.00
2016.09.27 06:00:37.271,9.59198,9.59346,1.00,1.00
2016.09.27 06:00:40.377,9.59188,9.59336,1.00,1.00
2016.09.27 06:00:40.714,9.59175,9.59323,1.00,1.00
2016.09.27 06:00:40.917,9.59204,9.59352,1.00,1.00
2016.09.27 06:00:41.019,9.59204,9.59352,1.00,1.00
2016.09.27 06:00:41.894,9.59205,9.59353,1.00,1.00
2016.09.27 06:00:42.479,9.59176,9.59323,1.00,1.00
2016.09.27 06:00:42.631,9.59175,9.59323,1.00,1.00
2016.09.27 06:00:42.966,9.59205,9.59353,1.00,1.00
2016.09.27 06:00:43.017,9.59182,9.59318,1.00,1.00
2016.09.27 06:00:43.423,9.59182,9.59318,1.00,1.00
2016.09.27 06:00:43.474,9.59201,9.59342,1.00,1.00
2016.09.27 06:00:43.880,9.59194,9.59342,1.00,1.00
2016.09.27 06:00:43.981,9.5917,9.59318,1.00,1.00
2016.09.27 06:00:44.095,9.5916,9.59298,1.00,1.00
2016.09.27 06:00:44.197,9.5916,9.59347,1.00,1.00
2016.09.27 06:00:44.298,9.59169,9.59347,1.00,1.00
2016.09.27 06:00:44.451,9.59169,9.59355,1.00,1.00
2016.09.27 06:00:44.654,9.59169,9.59346,1.00,1.00
2016.09.27 06:00:45.069,9.59169,9.59337,1.00,1.00
2016.09.27 06:00:45.369,9.59169,9.59345,1.00,1.00
2016.09.27 06:00:47.608,9.59169,9.59344,1.00,1.00
2016.09.27 06:00:47.659,9.59171,9.59344,1.00,1.00
2016.09.27 06:00:47.966,9.59171,9.59335,1.00,1.00
2016.09.27 06:00:48.762,9.59171,9.59335,1.00,1.00
2016.09.27 06:00:48.834,9.59171,9.59335,1.00,1.00
2016.09.27 06:00:48.886,9.59171,9.59343,1.00,1.00
2016.09.27 06:00:49.320,9.59181,9.59343,1.00,1.00
2016.09.27 06:00:49.472,9.59181,9.59343,1.00,1.00
2016.09.27 06:00:49.523,9.59181,9.59362,1.00,1.00
2016.09.27 06:00:49.574,9.59183,9.59362,1.00,1.00
2016.09.27 06:00:49.674,9.59183,9.5937,1.00,1.00
