2016.09.22 19:00:00.040,9.58156,9.58314,1.00,1.00
2016.09.22 19:00:00.142,9.58149,9.58314,1.00,1.00
2016.09.22 19:00:00.281,9.58149,9.58314,1.00,1.00
2016.09.22 19:00:00.383,9.58137,9.58314,1.00,1.00
2016.09.22 19:00:00.434,9.58137,9.58314,1.00,1.00
2016.09.22 19:00:00.485,9.58109,9.58314,1.00,1.00
2016.09.22 19:00:00.536,9.58109,9.58278,1.00,2.10
2016.09.22 19:00:00.587,9.5808,9.58273,1.00,2.10
2016.09.22 19:00:00.638,9.5808,9.58257,1.00,2.10
2016.09.22 19:00:00.689,9.58071,9.58254,1.00,2.10
2016.09.22 19:00:00.740,9.58071,9.58246,1.00,2.10
2016.09.22 19:00:00.791,9.58015,9.58248,1.00,1.00
2016.09.22 19:00:00.842,9.58015,9.58248,1.00,1.00
2016.09.22 19:00:00.971,9.58015,9.5827,1.00,1.00
2016.09.22 19:00:01.023,9.58015,9.5827,1.00,1.00
2016.09.22 19:00:01.074,9.58023,9.58283,1.00,1.00
2016.09.22 19:00:01.125,9.58023,9.58283,1.00,1.00
2016.09.22 19:00:01.176,9.58033,9.58283,1.00,1.00
2016.09.22 19:00:01.328,9.58042,9.58283,1.00,1.00
2016.09.22 19:00:01.380,9.58032,9.58283,1.00,1.00
2016.09.22 19:00:01.431,9.58032,9.58274,1.00,1.00
2016.09.22 19:00:01.759,9.58032,9.58264,1.00,1.00
2016.09.22 19:00:01.963,9.58021,9.58254,1.00,1.00
2016.09.22 19:00:02.067,9.58012,9.58249,1.00,1.00
2016.09.22 19:00:02.169,9.57987,9.58249,1.00,1.00
2016.09.22 19:00:02.322,9.57987,9.58249,1.00,1.37
2016.09.22 19:00:02.450,9.57975,9.58234,1.00,1.12
2016.09.22 19:00:02.554,9.57966,9.58232,1.50,1.00
2016.09.22 19:00:02.707,9.57966,9.58232,1.00,1.00
2016.09.22 19:00:02.911,9.57966,9.58232,1.50,1.00
2016.09.22 19:00:02.962,9.57966,9.58232,1.50,1.37
2016.09.22 19:00:03.064,9.57971,9.58232,1.00,1.37
2016.09.22 19:00:03.167,9.57971,9.58224,1.00,1.37
2016.09.22 19:00:03.406,9.57964,9.58224,1.00,1.37
2016.09.22 19:00:03.458,9.57953,9.58206,1.00,1.00
2016.09.22 19:00:03.559,9.57945,9.58206,1.00,1.00
2016.09.22 19:00:03.610,9.57946,9.58206,1.00,1.00
2016.09.22 19:00:03.763,9.57946,9.582,1.00,1.00
2016.09.22 19:00:04.123,9.57946,9.582,1.00,1.00
2016.09.22 19:00:04.434,9.57946,9.58193,1.00,1.00
2016.09.22 19:00:04.644,9.57946,9.58193,1.00,1.37
