2016.09.16 18:00:01.199,9.55976,9.56164,1.00,1.00
2016.09.16 18:00:01.675,9.55976,9.56154,1.00,1.00
2016.09.16 18:00:02.077,9.55976,9.56164,1.00,1.00
2016.09.16 18:00:11.717,9.55986,9.56174,1.00,1.00
2016.09.16 18:00:12.681,9.55986,9.56164,1.00,1.00
2016.09.16 18:00:13.377,9.55986,9.56165,1.00,1.00
2016.09.16 18:00:13.883,9.55986,9.56164,1.00,1.00
2016.09.16 18:00:21.625,9.55986,9.56174,1.00,1.00
2016.09.16 18:00:21.903,9.56016,9.56184,1.00,1.00
2016.09.16 18:00:21.954,9.56016,9.56204,1.00,1.00
2016.09.16 18:00:22.311,9.56006,9.56204,1.00,1.00
2016.09.16 18:00:22.362,9.56006,9.56204,1.35,1.00
2016.09.16 18:00:23.544,9.56006,9.56204,1.00,1.00
2016.09.16 18:00:23.849,9.56006,9.56194,1.00,1.00
2016.09.16 18:00:30.198,9.56006,9.56195,1.00,1.00
2016.09.16 18:00:35.994,9.56006,9.56204,1.60,1.00
2016.09.16 18:00:36.538,9.56015,9.56204,1.35,1.00
2016.09.16 18:00:36.589,9.56015,9.56204,1.60,1.00
2016.09.16 18:00:36.834,9.56006,9.56204,1.60,1.00
2016.09.16 18:00:38.892,9.56006,9.56194,1.60,1.00
2016.09.16 18:00:40.614,9.55996,9.56184,2.10,1.00
2016.09.16 18:00:45.656,9.55996,9.56174,2.10,1.00
2016.09.16 18:00:46.828,9.55996,9.56184,2.10,1.00
2016.09.16 18:00:47.832,9.55996,9.56174,2.10,1.00
2016.09.16 18:00:49.726,9.55996,9.56174,1.60,1.00
2016.09.16 18:00:51.762,9.55996,9.56164,1.60,1.00
2016.09.16 18:00:59.350,9.55996,9.56164,1.00,1.00
2016.09.16 18:00:59.401,9.55996,9.56174,1.00,1.00
2016.09.16 18:00:59.452,9.55991,9.56174,1.00,1.00
2016.09.16 18:00:59.752,9.55995,9.56174,1.00,1.00
2016.09.16 18:01:00.867,9.55995,9.56165,1.00,1.00
2016.09.16 18:01:01.056,9.5599,9.56165,1.50,1.00
2016.09.16 18:01:01.209,9.5599,9.56164,1.00,1.00
2016.09.16 18:01:01.618,9.55996,9.56164,1.00,1.00
2016.09.16 18:01:03.809,9.55996,9.56174,1.00,1.00
2016.09.16 18:01:06.282,9.55996,9.56174,1.60,1.00
2016.09.16 18:01:06.333,9.55993,9.56174,1.60,1.00
2016.09.16 18:01:06.384,9.56012,9.56214,2.10,1.00
2016.09.16 18:01:06.435,9.56034,9.56214,2.10,1.00
2016.09.16 18:01:06.537,9.56036,9.56214,1.60,1.00
2016.09.16 18:01:06.689,9.56048,9.56224,1.60,2.10
2016.09.16 18:01:06.740,9.56077,9.56224,1.60,2.10
2016.09.16 18:01:06.928,9.5607,9.56224,1.60,2.10
2016.09.16 18:01:06.979,9.5607,9.56234,1.00,1.35
2016.09.16 18:01:07.030,9.5607,9.56224,1.00,1.00
2016.09.16 18:01:07.132,9.56061,9.56234,1.60,1.00
2016.09.16 18:01:07.658,9.5606,9.56234,1.00,1.00
2016.09.16 18:01:07.709,9.5606,9.56234,1.60,1.00
