2016.09.22 06:00:00.252,9.57791,9.57979,1.00,1.00
2016.09.22 06:00:00.962,9.57794,9.57993,1.00,1.00
2016.09.22 06:00:01.192,9.57794,9.57993,1.00,1.00
2016.09.22 06:00:02.867,9.57794,9.57993,1.00,1.00
2016.09.22 06:00:02.969,9.57794,9.57983,1.00,1.00
2016.09.22 06:00:03.070,9.57797,9.57993,1.00,1.00
2016.09.22 06:00:03.121,9.57797,9.57993,1.00,1.00
2016.09.22 06:00:03.172,9.57809,9.57993,1.00,1.00
2016.09.22 06:00:03.222,9.57809,9.57993,1.00,1.00
2016.09.22 06:00:03.324,9.57799,9.57993,1.00,1.00
2016.09.22 06:00:03.375,9.57817,9.57993,1.00,1.00
2016.09.22 06:00:03.605,9.57808,9.57993,1.00,1.00
2016.09.22 06:00:04.041,9.57808,9.58005,1.00,1.00
2016.09.22 06:00:04.245,9.57817,9.58005,1.00,1.00
2016.09.22 06:00:04.347,9.57808,9.58005,1.00,1.00
2016.09.22 06:00:04.449,9.578,9.58005,1.00,1.00
2016.09.22 06:00:05.086,9.5781,9.58005,1.00,1.00
2016.09.22 06:00:05.187,9.578,9.58005,1.00,1.00
2016.09.22 06:00:05.750,9.57799,9.58005,1.00,1.00
2016.09.22 06:00:06.005,9.57807,9.58005,1.00,1.00
2016.09.22 06:00:06.286,9.57815,9.58005,1.00,1.00
2016.09.22 06:00:06.937,9.57807,9.58005,1.00,1.00
2016.09.22 06:00:07.140,9.57815,9.58005,1.00,1.00
2016.09.22 06:00:07.241,9.57802,9.58005,1.00,1.00
2016.09.22 06:00:09.066,9.57802,9.58,1.00,1.00
2016.09.22 06:00:10.177,9.57811,9.58,1.00,1.00
2016.09.22 06:00:11.371,9.57802,9.58,1.00,1.00
2016.09.22 06:00:12.272,9.57811,9.58,1.00,1.00
2016.09.22 06:00:13.313,9.57801,9.58,1.00,1.00
2016.09.22 06:00:13.728,9.57803,9.58,1.00,1.00
2016.09.22 06:00:16.788,9.57815,9.58,1.00,1.00
2016.09.22 06:00:17.003,9.57823,9.58,1.00,1.00
2016.09.22 06:00:17.169,9.57823,9.58,1.00,1.00
2016.09.22 06:00:17.272,9.57815,9.58,1.00,1.00
2016.09.22 06:00:17.795,9.5783,9.58,1.00,1.00
2016.09.22 06:00:17.897,9.5783,9.58,1.00,1.00
2016.09.22 06:00:19.098,9.5783,9.58019,1.00,1.00
2016.09.22 06:00:20.888,9.5783,9.58022,1.00,1.00
2016.09.22 06:00:20.990,9.57838,9.58022,1.00,1.00
2016.09.22 06:00:21.092,9.57826,9.58022,1.00,1.00
2016.09.22 06:00:32.097,9.57818,9.58022,1.00,1.00
2016.09.22 06:00:32.300,9.57825,9.58022,1.00,1.00
2016.09.22 06:00:32.504,9.57825,9.58022,1.00,1.00
