2016.09.13 16:00:00.075,9.56476,9.56688,1.00,1.00
2016.09.13 16:00:00.126,9.56476,9.56699,1.00,1.00
2016.09.13 16:00:00.228,9.56474,9.567,1.00,1.00
2016.09.13 16:00:00.434,9.56488,9.56707,1.00,1.00
2016.09.13 16:00:06.230,9.56501,9.56715,1.00,1.00
2016.09.13 16:00:06.281,9.56501,9.56715,1.00,1.00
2016.09.13 16:00:07.274,9.56501,9.56715,1.00,1.00
2016.09.13 16:00:07.659,9.56519,9.56718,1.00,1.00
2016.09.13 16:00:08.214,9.56519,9.56718,1.00,1.00
2016.09.13 16:00:09.403,9.56535,9.56718,1.00,1.00
2016.09.13 16:00:09.454,9.56556,9.56734,1.00,1.00
2016.09.13 16:00:10.333,9.56569,9.56748,1.00,1.00
2016.09.13 16:00:10.435,9.56565,9.56749,1.00,1.00
2016.09.13 16:00:11.558,9.56543,9.56749,1.00,1.00
2016.09.13 16:00:11.609,9.56543,9.56749,1.00,1.00
2016.09.13 16:00:13.661,9.56557,9.56746,1.00,1.00
2016.09.13 16:00:14.249,9.56536,9.56745,1.00,1.00
2016.09.13 16:00:14.633,9.56536,9.56745,1.00,1.00
2016.09.13 16:00:14.685,9.56558,9.56745,1.00,1.00
2016.09.13 16:00:15.084,9.56537,9.56748,1.00,1.00
2016.09.13 16:00:15.135,9.56537,9.56748,1.00,1.00
2016.09.13 16:00:15.640,9.56557,9.56742,1.00,1.00
2016.09.13 16:00:16.191,9.56571,9.56749,1.00,1.00
2016.09.13 16:00:16.364,9.56573,9.56749,1.00,1.00
2016.09.13 16:00:16.415,9.56593,9.56771,1.00,1.00
2016.09.13 16:00:16.591,9.56593,9.56771,1.00,1.00
2016.09.13 16:00:16.694,9.56593,9.56771,1.00,1.00
2016.09.13 16:00:17.243,9.56604,9.56784,1.00,1.00
2016.09.13 16:00:17.605,9.56604,9.56784,1.00,1.00
2016.09.13 16:00:17.656,9.56616,9.56794,1.00,1.00
2016.09.13 16:00:17.707,9.56616,9.56794,1.00,1.00
2016.09.13 16:00:18.993,9.56629,9.568,1.00,1.00
2016.09.13 16:00:20.152,9.56629,9.56776,1.00,1.00
2016.09.13 16:00:21.926,9.56629,9.56776,1.00,1.00
2016.09.13 16:00:23.060,9.5662,9.56776,1.00,1.00
2016.09.13 16:00:25.852,9.56641,9.56776,1.00,1.00
2016.09.13 16:00:26.473,9.56627,9.56776,1.00,1.00
2016.09.13 16:00:28.678,9.56625,9.56776,1.00,1.00
2016.09.13 16:00:29.530,9.56615,9.56776,1.00,1.00
2016.09.13 16:00:29.581,9.5659,9.56775,1.00,1.00
2016.09.13 16:00:29.632,9.56576,9.56775,1.00,1.00
2016.09.13 16:00:29.786,9.56575,9.56773,1.00,1.00
2016.09.13 16:00:30.547,9.56575,9.56773,1.00,1.00
