2016.09.15 11:00:00.123,9.54635,9.54813,1.00,1.00
2016.09.15 11:00:00.175,9.54651,9.54823,1.00,1.00
2016.09.15 11:00:00.712,9.54651,9.54824,1.00,1.00
2016.09.15 11:00:00.764,9.54651,9.54824,1.00,1.00
2016.09.15 11:00:00.815,9.54651,9.54828,1.00,1.00
2016.09.15 11:00:01.396,9.54652,9.54828,1.00,1.00
2016.09.15 11:00:01.448,9.5464,9.54815,1.00,1.00
2016.09.15 11:00:01.499,9.5464,9.54815,1.00,1.00
2016.09.15 11:00:01.603,9.54645,9.54823,1.00,1.00
2016.09.15 11:00:01.655,9.54654,9.54823,1.00,1.00
2016.09.15 11:00:01.706,9.54654,9.5483,1.00,1.00
2016.09.15 11:00:02.130,9.54657,9.54835,1.00,1.00
2016.09.15 11:00:02.843,9.54657,9.54835,1.00,1.00
2016.09.15 11:00:03.050,9.54657,9.54835,1.00,1.00
2016.09.15 11:00:03.103,9.54666,9.54845,1.00,1.00
2016.09.15 11:00:03.308,9.54654,9.54864,1.00,1.00
2016.09.15 11:00:03.537,9.54663,9.54864,1.00,1.00
2016.09.15 11:00:03.590,9.54655,9.54864,1.00,1.00
2016.09.15 11:00:04.147,9.54654,9.54864,1.00,1.00
2016.09.15 11:00:04.299,9.54654,9.54864,1.00,1.00
2016.09.15 11:00:04.434,9.54654,9.54864,1.00,1.00
2016.09.15 11:00:04.729,9.54654,9.54864,1.00,1.00
2016.09.15 11:00:04.781,9.54673,9.54864,1.00,1.00
2016.09.15 11:00:04.963,9.54673,9.54864,1.00,1.00
2016.09.15 11:00:05.014,9.54661,9.54864,1.00,1.00
2016.09.15 11:00:05.065,9.54672,9.54864,1.00,1.00
2016.09.15 11:00:05.167,9.54691,9.54864,1.00,1.00
2016.09.15 11:00:05.218,9.54691,9.54864,1.00,1.00
2016.09.15 11:00:05.430,9.54674,9.54864,1.50,1.00
2016.09.15 11:00:05.482,9.54683,9.54864,1.00,1.00
2016.09.15 11:00:05.533,9.54683,9.54864,1.00,1.00
2016.09.15 11:00:05.972,9.54688,9.54864,1.00,1.00
2016.09.15 11:00:06.023,9.54694,9.54864,1.00,1.00
2016.09.15 11:00:06.074,9.54675,9.54864,1.00,1.00
2016.09.15 11:00:06.383,9.54693,9.54854,1.00,1.00
2016.09.15 11:00:06.681,9.54702,9.54854,1.00,1.00
2016.09.15 11:00:06.783,9.54688,9.54854,1.00,1.00
2016.09.15 11:00:06.834,9.54688,9.54854,1.00,1.00
2016.09.15 11:00:06.885,9.54696,9.54854,1.50,1.00
2016.09.15 11:00:06.987,9.54696,9.54854,1.00,1.00
2016.09.15 11:00:07.243,9.54696,9.54854,1.00,1.00
2016.09.15 11:00:08.010,9.54696,9.54854,1.00,1.00
2016.09.15 11:00:08.281,9.54696,9.54864,1.00,1.00
2016.09.15 11:00:08.332,9.54675,9.54864,1.00,1.00
2016.09.15 11:00:08.383,9.54675,9.54883,1.00,1.00
2016.09.15 11:00:08.663,9.54683,9.54884,1.00,1.00
2016.09.15 11:00:08.715,9.5469,9.54884,1.00,1.00
2016.09.15 11:00:08.867,9.547,9.54895,1.00,1.00
2016.09.15 11:00:08.919,9.54695,9.54895,1.00,1.00
2016.09.15 11:00:09.023,9.54695,9.5488,1.00,1.00
2016.09.15 11:00:09.074,9.54674,9.5488,1.00,1.00
2016.09.15 11:00:09.343,9.54696,9.54869,1.00,1.00
2016.09.15 11:00:09.448,9.54669,9.54859,1.00,1.00
2016.09.15 11:00:09.499,9.54669,9.54865,1.00,1.00
2016.09.15 11:00:09.602,9.54691,9.54881,1.00,1.00
2016.09.15 11:00:10.026,9.54691,9.54881,1.00,1.00
2016.09.15 11:00:10.128,9.54691,9.54874,1.00,1.00
2016.09.15 11:00:10.230,9.54691,9.54878,1.00,1.00
