2016.09.13 14:00:00.303,9.54986,9.55164,1.00,1.00
2016.09.13 14:00:00.506,9.54986,9.55164,1.00,1.00
2016.09.13 14:00:01.771,9.54986,9.55164,1.00,1.00
2016.09.13 14:00:01.823,9.54986,9.55164,1.50,1.00
2016.09.13 14:00:01.874,9.54992,9.55164,1.00,1.00
2016.09.13 14:00:03.865,9.54992,9.55164,1.00,1.00
2016.09.13 14:00:04.364,9.54992,9.55164,1.00,1.00
2016.09.13 14:00:04.560,9.54986,9.55164,1.00,1.00
2016.09.13 14:00:04.982,9.54986,9.55164,1.00,1.00
2016.09.13 14:00:05.725,9.54998,9.55176,1.00,1.00
2016.09.13 14:00:05.777,9.54998,9.55176,1.00,1.00
2016.09.13 14:00:06.730,9.54999,9.55177,1.00,1.00
2016.09.13 14:00:06.832,9.54992,9.55165,1.00,1.00
2016.09.13 14:00:06.938,9.55,9.55178,1.00,1.00
2016.09.13 14:00:07.281,9.55002,9.55178,1.00,1.00
2016.09.13 14:00:07.559,9.55002,9.55178,1.00,1.00
2016.09.13 14:00:08.868,9.55002,9.55178,1.00,1.00
2016.09.13 14:00:09.205,9.55,9.55178,1.00,1.00
2016.09.13 14:00:09.731,9.55001,9.55178,1.00,1.00
2016.09.13 14:00:11.094,9.55001,9.55168,1.00,1.00
2016.09.13 14:00:11.693,9.55002,9.55168,1.00,1.00
2016.09.13 14:00:13.895,9.5499,9.55168,1.60,1.00
2016.09.13 14:00:13.946,9.5499,9.55168,1.00,1.00
2016.09.13 14:00:14.393,9.54993,9.55171,1.00,1.00
2016.09.13 14:00:14.559,9.54993,9.55171,1.00,1.00
2016.09.13 14:00:15.694,9.54993,9.55171,1.00,1.00
2016.09.13 14:00:16.008,9.55002,9.55171,1.00,1.00
2016.09.13 14:00:16.395,9.55012,9.55179,1.00,1.00
2016.09.13 14:00:16.802,9.55012,9.55179,1.00,1.00
2016.09.13 14:00:16.853,9.55034,9.55191,1.00,1.00
2016.09.13 14:00:16.904,9.55044,9.55201,1.00,1.00
2016.09.13 14:00:17.006,9.55047,9.55212,1.00,1.00
2016.09.13 14:00:17.132,9.55047,9.5522,1.00,1.00
2016.09.13 14:00:17.184,9.55047,9.55225,1.00,1.00
2016.09.13 14:00:17.235,9.55044,9.55235,1.00,1.00
