2016.09.05 20:00:41.742,9.54436,9.54862,1.50,1.00
2016.09.05 20:00:42.060,9.54487,9.548,1.00,1.00
2016.09.05 20:01:07.621,9.54486,9.54784,1.00,1.00
2016.09.05 20:01:07.723,9.54486,9.548,1.00,1.00
2016.09.05 20:01:07.814,9.54475,9.548,1.00,1.00
2016.09.05 20:01:08.099,9.54465,9.548,1.00,1.00
2016.09.05 20:01:08.607,9.54465,9.548,1.00,1.00
2016.09.05 20:01:09.948,9.54456,9.5479,1.00,1.00
2016.09.05 20:01:10.338,9.54456,9.5479,1.50,1.00
2016.09.05 20:01:10.440,9.54456,9.5479,1.00,1.00
2016.09.05 20:01:13.427,9.54446,9.54716,1.00,1.00
2016.09.05 20:01:14.116,9.54436,9.54716,1.00,1.00
2016.09.05 20:01:16.425,9.54446,9.54716,1.00,1.00
2016.09.05 20:01:16.796,9.54455,9.54716,1.00,1.00
2016.09.05 20:01:17.316,9.54456,9.54702,1.00,1.00
2016.09.05 20:01:17.847,9.54436,9.54702,1.00,1.00
2016.09.05 20:01:18.837,9.54446,9.54702,1.00,1.00
2016.09.05 20:01:19.203,9.54436,9.54702,1.00,1.00
2016.09.05 20:01:22.349,9.54446,9.54702,1.00,1.00
2016.09.05 20:01:22.661,9.54446,9.54686,1.00,1.00
2016.09.05 20:01:22.813,9.54436,9.54686,1.00,1.00
2016.09.05 20:01:24.918,9.54436,9.54676,1.00,1.00
2016.09.05 20:01:26.024,9.54436,9.54675,1.00,1.00
2016.09.05 20:01:26.620,9.54446,9.54658,1.00,1.00
2016.09.05 20:01:26.925,9.54446,9.54652,1.00,1.00
2016.09.05 20:01:27.127,9.54436,9.54652,1.00,1.00
2016.09.05 20:01:27.722,9.54436,9.54646,1.00,1.00
2016.09.05 20:01:33.816,9.54445,9.54646,1.00,1.00
2016.09.05 20:01:34.647,9.54426,9.54646,1.00,1.00
2016.09.05 20:01:35.355,9.54415,9.54702,1.00,1.00
2016.09.05 20:01:35.405,9.54415,9.54723,1.00,1.00
2016.09.05 20:01:35.507,9.54415,9.54727,1.00,1.00
2016.09.05 20:01:36.015,9.54425,9.54727,1.00,1.00
2016.09.05 20:01:36.390,9.54425,9.54725,1.00,1.00
2016.09.05 20:01:40.038,9.54425,9.54723,1.00,1.00
2016.09.05 20:01:41.039,9.54425,9.54722,1.00,1.00
2016.09.05 20:01:46.847,9.54416,9.54722,1.00,1.00
2016.09.05 20:01:54.255,9.54416,9.54687,1.00,1.00
2016.09.05 20:01:55.037,9.54446,9.54687,1.00,1.00
2016.09.05 20:01:55.862,9.54446,9.54688,1.00,1.00
2016.09.05 20:02:01.358,9.54456,9.54688,1.00,1.00
2016.09.05 20:02:02.554,9.54446,9.54688,1.00,1.00
2016.09.05 20:02:10.074,9.54446,9.54689,1.00,1.00
2016.09.05 20:02:17.831,9.54456,9.54741,1.00,1.00
2016.09.05 20:02:17.933,9.54446,9.5476,1.00,1.00
2016.09.05 20:02:17.984,9.54446,9.54774,1.00,1.00
2016.09.05 20:02:18.086,9.54456,9.54774,1.00,1.00
2016.09.05 20:02:18.289,9.54446,9.54774,1.00,1.00
2016.09.05 20:02:18.575,9.54456,9.54774,1.00,1.00
2016.09.05 20:02:18.887,9.54456,9.54752,1.00,1.00
2016.09.05 20:02:24.690,9.54456,9.5474,1.00,1.00
2016.09.05 20:02:30.100,9.54435,9.5474,1.00,1.00
2016.09.05 20:02:30.301,9.54446,9.5474,1.00,1.00
2016.09.05 20:02:30.806,9.54436,9.5474,1.00,1.00
2016.09.05 20:02:32.304,9.54436,9.54791,1.00,1.00
2016.09.05 20:02:32.355,9.5451,9.54791,1.00,1.00
2016.09.05 20:02:32.406,9.5451,9.54776,1.00,1.00
2016.09.05 20:02:32.457,9.54504,9.54776,1.00,1.00
2016.09.05 20:02:32.508,9.54458,9.54802,1.00,1.00
2016.09.05 20:02:32.559,9.54436,9.54802,1.00,1.00
2016.09.05 20:02:32.610,9.54446,9.54802,1.00,1.00
2016.09.05 20:02:33.300,9.54446,9.54756,1.00,1.00
2016.09.05 20:02:35.087,9.5442,9.54756,1.00,1.00
2016.09.05 20:02:35.138,9.54441,9.54753,1.00,1.00
2016.09.05 20:02:40.150,9.5445,9.54757,1.00,1.00
2016.09.05 20:02:41.140,9.54451,9.54757,1.00,1.00
2016.09.05 20:02:51.157,9.54459,9.54764,1.00,1.00
2016.09.05 20:02:55.131,9.5446,9.54765,1.00,1.00
2016.09.05 20:02:56.155,9.54461,9.54765,1.00,1.00
2016.09.05 20:03:03.443,9.54439,9.54765,1.00,1.00
2016.09.05 20:03:04.275,9.5446,9.5477,1.00,1.00
2016.09.05 20:03:10.148,9.54461,9.5477,1.00,1.00
2016.09.05 20:03:25.169,9.54461,9.54769,1.00,1.00
2016.09.05 20:03:55.306,9.54461,9.54768,1.00,1.00
2016.09.05 20:04:55.340,9.54436,9.54827,1.00,1.00
2016.09.05 20:04:55.903,9.54436,9.54826,1.00,1.00
2016.09.05 20:04:58.588,9.54461,9.54768,1.00,1.00
2016.09.05 20:06:58.834,9.54436,9.54827,1.00,1.00
