2016.09.21 08:00:00.109,9.58996,9.59361,1.00,1.00
2016.09.21 08:00:01.358,9.58996,9.59363,1.00,1.00
2016.09.21 08:00:01.664,9.58998,9.59359,1.50,1.00
2016.09.21 08:00:01.715,9.58999,9.59326,2.25,1.00
2016.09.21 08:00:01.867,9.58936,9.59326,1.37,1.00
2016.09.21 08:00:01.918,9.5903,9.59326,1.00,1.00
2016.09.21 08:00:02.142,9.58981,9.59326,1.00,1.00
2016.09.21 08:00:02.299,9.58979,9.59326,1.00,1.00
2016.09.21 08:00:02.350,9.58983,9.59326,1.00,1.00
2016.09.21 08:00:02.400,9.58983,9.59335,1.00,1.00
2016.09.21 08:00:02.451,9.58993,9.59335,1.00,1.00
2016.09.21 08:00:02.502,9.58993,9.59358,1.00,1.00
2016.09.21 08:00:02.553,9.58995,9.59361,1.00,1.00
2016.09.21 08:00:02.655,9.58968,9.59376,2.25,1.00
2016.09.21 08:00:02.706,9.58969,9.59372,2.25,1.00
2016.09.21 08:00:02.757,9.59006,9.59371,1.00,1.00
2016.09.21 08:00:03.061,9.59018,9.59373,1.00,1.00
2016.09.21 08:00:03.194,9.59006,9.59371,1.00,1.00
2016.09.21 08:00:03.245,9.59012,9.59372,1.00,1.00
2016.09.21 08:00:03.549,9.5901,9.59371,1.00,1.50
2016.09.21 08:00:03.651,9.5901,9.59371,1.50,1.00
2016.09.21 08:00:03.701,9.5901,9.59375,1.00,1.00
2016.09.21 08:00:03.752,9.59003,9.59368,1.37,1.00
2016.09.21 08:00:03.803,9.59003,9.59368,1.00,1.00
2016.09.21 08:00:03.854,9.59,9.59351,1.00,1.00
2016.09.21 08:00:03.905,9.58984,9.59351,1.37,1.00
2016.09.21 08:00:03.956,9.58966,9.59384,1.37,1.00
2016.09.21 08:00:04.007,9.58958,9.59391,2.25,1.00
2016.09.21 08:00:04.058,9.58995,9.5936,1.00,1.00
2016.09.21 08:00:04.287,9.5897,9.59391,2.25,1.00
2016.09.21 08:00:04.339,9.59001,9.59368,1.00,1.00
2016.09.21 08:00:04.647,9.59005,9.5937,1.00,1.00
2016.09.21 08:00:04.850,9.59013,9.59381,1.00,1.00
2016.09.21 08:00:04.952,9.59007,9.59372,1.00,1.00
2016.09.21 08:00:05.647,9.59008,9.59373,1.00,1.00
2016.09.21 08:00:06.192,9.59011,9.59378,1.00,1.00
2016.09.21 08:00:06.250,9.59008,9.59373,1.00,1.00
2016.09.21 08:00:06.555,9.59021,9.59386,1.00,1.00
2016.09.21 08:00:06.887,9.59018,9.59383,1.00,1.00
2016.09.21 08:00:07.192,9.5902,9.59385,1.00,1.00
2016.09.21 08:00:07.294,9.59019,9.59384,1.00,1.50
2016.09.21 08:00:07.708,9.5902,9.59384,1.00,1.00
2016.09.21 08:00:08.045,9.5902,9.59366,1.00,1.00
2016.09.21 08:00:08.390,9.59088,9.59296,1.00,1.00
2016.09.21 08:00:09.512,9.59102,9.5931,1.00,1.00
2016.09.21 08:00:09.817,9.59095,9.59303,1.00,1.00
2016.09.21 08:00:10.202,9.59083,9.59291,1.00,1.00
2016.09.21 08:00:10.598,9.59093,9.59301,1.00,1.00
2016.09.21 08:00:11.258,9.59083,9.59291,1.00,1.00
2016.09.21 08:00:11.617,9.59073,9.59281,1.00,1.00
2016.09.21 08:00:11.924,9.59082,9.5929,1.00,1.00
2016.09.21 08:00:12.723,9.59093,9.59301,1.00,1.00
2016.09.21 08:00:12.927,9.59104,9.59314,1.00,1.00
2016.09.21 08:00:13.029,9.59085,9.5929,1.00,1.00
2016.09.21 08:00:13.131,9.59069,9.59277,1.00,1.00
2016.09.21 08:00:13.236,9.59053,9.59261,1.00,1.00
2016.09.21 08:00:13.605,9.5905,9.59258,1.00,1.00
2016.09.21 08:00:14.449,9.59034,9.59242,1.00,1.00
2016.09.21 08:00:14.754,9.59013,9.59219,1.00,1.00
2016.09.21 08:00:14.805,9.59011,9.59219,1.00,1.00
2016.09.21 08:00:14.856,9.58999,9.59207,1.00,1.00
2016.09.21 08:00:15.232,9.59022,9.59227,1.00,1.00
2016.09.21 08:00:15.282,9.59022,9.5923,1.00,1.00
2016.09.21 08:00:15.333,9.59032,9.5924,1.00,1.00
2016.09.21 08:00:15.676,9.59023,9.59231,1.00,1.00
2016.09.21 08:00:16.534,9.59033,9.59241,1.00,1.00
2016.09.21 08:00:17.435,9.59024,9.59232,1.00,1.00
2016.09.21 08:00:17.739,9.59015,9.59223,1.00,1.00
2016.09.21 08:00:18.240,9.59023,9.59231,1.00,1.00
2016.09.21 08:00:19.006,9.5903,9.5924,1.00,1.00
2016.09.21 08:00:19.621,9.59039,9.59247,1.00,1.00
2016.09.21 08:00:20.464,9.59031,9.59239,1.00,1.00
2016.09.21 08:00:22.810,9.59044,9.59239,1.00,1.00
2016.09.21 08:00:22.862,9.59069,9.59277,1.00,1.50
2016.09.21 08:00:22.914,9.59069,9.59277,1.00,1.00
2016.09.21 08:00:23.535,9.59077,9.59285,1.00,1.00
2016.09.21 08:00:23.880,9.59085,9.59293,1.00,1.00
2016.09.21 08:00:29.688,9.59077,9.59285,1.00,1.00
2016.09.21 08:00:30.029,9.59086,9.59294,1.00,1.00
2016.09.21 08:00:31.765,9.59086,9.59294,1.50,1.00
2016.09.21 08:00:32.438,9.59086,9.59294,1.87,1.00
2016.09.21 08:00:32.491,9.59094,9.59302,1.00,1.00
2016.09.21 08:00:32.795,9.59105,9.59298,1.00,1.00
2016.09.21 08:00:33.017,9.59104,9.59312,1.00,1.00
2016.09.21 08:00:33.590,9.59118,9.59326,1.00,1.00
2016.09.21 08:00:33.773,9.59124,9.59332,1.00,1.00
2016.09.21 08:00:36.083,9.59133,9.59341,1.00,1.00
2016.09.21 08:00:37.585,9.59141,9.59349,1.00,1.00
2016.09.21 08:00:40.740,9.59132,9.59342,1.00,1.00
2016.09.21 08:00:42.486,9.59141,9.59349,1.00,1.00
2016.09.21 08:00:42.790,9.59141,9.59349,1.37,1.00
2016.09.21 08:00:43.095,9.59169,9.59377,1.37,1.00
2016.09.21 08:00:44.211,9.59177,9.5938,1.00,1.00
2016.09.21 08:00:44.313,9.59168,9.59376,1.37,1.00
2016.09.21 08:00:44.625,9.59168,9.5933,1.37,1.00
2016.09.21 08:00:44.689,9.59155,9.5933,1.37,1.00
2016.09.21 08:00:44.740,9.59155,9.59302,1.37,1.00
2016.09.21 08:00:44.790,9.59144,9.59302,1.37,1.00
2016.09.21 08:00:44.892,9.59123,9.59286,1.00,1.00
2016.09.21 08:00:44.994,9.59111,9.59286,1.00,1.00
2016.09.21 08:00:45.097,9.59088,9.59286,1.00,1.00
2016.09.21 08:00:45.204,9.5908,9.59286,1.00,1.00
2016.09.21 08:00:45.306,9.59061,9.59271,1.00,1.00
2016.09.21 08:00:45.817,9.59078,9.59286,1.00,1.50
2016.09.21 08:00:45.919,9.59068,9.59276,1.00,1.00
2016.09.21 08:00:46.127,9.59068,9.59265,1.00,1.00
2016.09.21 08:00:46.229,9.5906,9.59265,1.00,1.00
2016.09.21 08:00:46.487,9.59067,9.59265,1.00,1.00
2016.09.21 08:00:47.194,9.5906,9.59265,1.00,1.00
2016.09.21 08:00:48.493,9.59052,9.5926,1.37,1.00
2016.09.21 08:00:50.014,9.59052,9.5926,1.00,1.00
2016.09.21 08:00:54.125,9.59052,9.5926,1.00,1.00
2016.09.21 08:00:54.226,9.59063,9.59271,1.00,1.50
2016.09.21 08:00:54.328,9.59082,9.59274,1.00,1.00
2016.09.21 08:00:54.450,9.59084,9.59267,1.00,1.00
2016.09.21 08:00:54.501,9.59096,9.59304,1.00,1.50
2016.09.21 08:00:54.552,9.591,9.59304,1.00,1.00
2016.09.21 08:00:54.654,9.59098,9.59304,1.00,1.00
2016.09.21 08:00:54.710,9.59109,9.59304,1.00,1.00
2016.09.21 08:00:54.812,9.59109,9.59312,1.00,1.00
2016.09.21 08:00:55.218,9.59112,9.59319,1.00,1.00
2016.09.21 08:00:55.326,9.5912,9.59319,1.00,1.00
2016.09.21 08:00:55.428,9.5912,9.59328,1.00,1.00
2016.09.21 08:00:58.828,9.59128,9.59336,1.00,1.00
2016.09.21 08:01:00.266,9.59128,9.59336,1.00,1.50
2016.09.21 08:01:00.831,9.59128,9.59336,1.00,1.00
2016.09.21 08:01:00.933,9.59136,9.59344,1.00,1.50
2016.09.21 08:01:02.839,9.59136,9.59343,1.00,1.00
