2016.09.27 20:00:00.386,9.63689,9.63864,1.00,1.00
2016.09.27 20:00:00.778,9.63689,9.63854,1.00,1.00
2016.09.27 20:00:01.755,9.63689,9.63864,1.00,1.00
2016.09.27 20:00:02.332,9.63689,9.63854,1.00,1.00
2016.09.27 20:00:02.433,9.63679,9.63854,1.00,1.00
2016.09.27 20:00:02.633,9.63691,9.63854,1.00,1.00
2016.09.27 20:00:02.836,9.63681,9.63854,1.00,1.00
2016.09.27 20:00:03.636,9.63721,9.63854,1.00,1.00
2016.09.27 20:00:09.561,9.63721,9.63894,1.00,1.00
2016.09.27 20:00:09.662,9.63729,9.63894,1.00,1.00
2016.09.27 20:00:09.969,9.63733,9.63894,1.00,1.00
2016.09.27 20:00:16.985,9.63733,9.63884,1.00,1.00
2016.09.27 20:00:17.837,9.63735,9.63884,1.00,1.00
2016.09.27 20:00:22.896,9.63735,9.63874,1.00,1.00
2016.09.27 20:00:24.371,9.63735,9.63884,1.00,1.00
2016.09.27 20:00:24.593,9.63735,9.63894,1.00,1.00
2016.09.27 20:00:24.866,9.63735,9.63884,1.00,1.00
2016.09.27 20:00:28.010,9.63734,9.63884,1.00,1.00
2016.09.27 20:00:28.715,9.63729,9.63884,1.00,1.00
2016.09.27 20:00:33.228,9.63735,9.63884,1.00,1.00
2016.09.27 20:00:38.615,9.63735,9.63894,1.00,1.00
2016.09.27 20:00:43.698,9.6373,9.63894,1.00,1.00
2016.09.27 20:00:47.532,9.63735,9.63894,1.00,1.00
2016.09.27 20:00:54.591,9.63735,9.63874,1.00,1.00
2016.09.27 20:00:54.693,9.63732,9.63874,1.00,1.00
2016.09.27 20:00:57.992,9.63726,9.63874,1.00,1.00
2016.09.27 20:01:02.707,9.63731,9.63874,1.00,1.00
2016.09.27 20:01:05.628,9.63725,9.63874,1.00,1.00
2016.09.27 20:01:05.832,9.63725,9.63864,1.00,1.00
2016.09.27 20:01:12.028,9.63728,9.63864,1.00,1.00
2016.09.27 20:01:14.201,9.63723,9.63864,1.00,1.00
2016.09.27 20:01:14.855,9.63723,9.63874,1.00,1.00
2016.09.27 20:01:16.034,9.63723,9.63864,1.00,1.00
2016.09.27 20:01:16.734,9.6372,9.63864,1.00,1.00
2016.09.27 20:01:18.892,9.63721,9.63864,1.00,1.00
2016.09.27 20:01:20.030,9.63727,9.63864,1.00,1.00
2016.09.27 20:01:22.292,9.63724,9.63864,1.00,1.00
2016.09.27 20:01:28.990,9.6372,9.63864,1.00,1.00
2016.09.27 20:01:33.790,9.63728,9.63864,1.00,1.00
2016.09.27 20:01:44.192,9.63721,9.63864,1.00,1.00
2016.09.27 20:01:47.918,9.63729,9.63864,1.00,1.00
2016.09.27 20:01:48.991,9.6372,9.63864,1.00,1.00
2016.09.27 20:02:02.543,9.63726,9.63864,1.00,1.00
2016.09.27 20:02:06.008,9.63726,9.63874,1.00,1.00
2016.09.27 20:02:06.281,9.63726,9.63895,1.00,1.00
2016.09.27 20:02:06.382,9.63728,9.63895,1.00,1.00
2016.09.27 20:02:06.586,9.63732,9.63904,1.00,1.00
2016.09.27 20:02:14.088,9.6373,9.63904,1.00,1.00
2016.09.27 20:02:17.941,9.63735,9.63904,1.00,1.00
2016.09.27 20:02:28.593,9.6373,9.63904,1.00,1.00
2016.09.27 20:02:38.799,9.63729,9.63904,1.00,1.00
2016.09.27 20:02:39.956,9.63729,9.63914,1.00,1.00
2016.09.27 20:02:48.798,9.6373,9.63914,1.00,1.00
2016.09.27 20:03:19.848,9.6373,9.63915,1.00,1.00
2016.09.27 20:03:59.935,9.6373,9.63914,1.00,1.00
2016.09.27 20:04:39.828,9.6373,9.63915,1.00,1.00
2016.09.27 20:05:03.113,9.63729,9.63915,1.00,1.00
2016.09.27 20:05:13.143,9.6373,9.63915,1.00,1.00
2016.09.27 20:05:54.191,9.63729,9.63915,1.00,1.00
2016.09.27 20:05:59.902,9.63729,9.63914,1.00,1.00
2016.09.27 20:06:04.695,9.6373,9.63914,1.00,1.00
2016.09.27 20:06:14.688,9.63731,9.63914,1.00,1.00
2016.09.27 20:06:56.788,9.63731,9.63894,1.00,1.00
2016.09.27 20:07:04.383,9.63728,9.63894,1.00,1.00
2016.09.27 20:07:14.394,9.63727,9.63894,1.00,1.00
2016.09.27 20:07:14.596,9.63706,9.63884,1.00,1.00
2016.09.27 20:07:24.994,9.63707,9.63884,1.00,1.00
2016.09.27 20:07:45.967,9.63706,9.63884,1.00,1.00
2016.09.27 20:07:46.104,9.63698,9.63884,1.00,1.00
2016.09.27 20:07:56.385,9.63697,9.63884,1.00,1.00
2016.09.27 20:08:06.491,9.63698,9.63884,1.00,1.00
2016.09.27 20:08:37.490,9.63697,9.63884,1.00,1.00
2016.09.27 20:08:47.995,9.63699,9.63884,1.00,1.00
2016.09.27 20:09:15.083,9.63699,9.63874,1.00,1.00
2016.09.27 20:09:24.285,9.63699,9.63884,1.00,1.00
2016.09.27 20:10:00.824,9.63699,9.63894,1.00,1.00
2016.09.27 20:10:00.875,9.63701,9.63894,1.00,1.00
2016.09.27 20:10:11.233,9.63702,9.63894,1.00,1.00
2016.09.27 20:10:31.695,9.63701,9.63894,1.00,1.00
2016.09.27 20:10:41.902,9.63702,9.63894,1.00,1.00
2016.09.27 20:11:18.130,9.63702,9.63904,1.00,1.00
2016.09.27 20:11:20.509,9.63704,9.63904,1.00,1.00
2016.09.27 20:11:27.525,9.637,9.63904,1.00,1.00
2016.09.27 20:11:31.834,9.637,9.63894,1.00,1.00
2016.09.27 20:11:32.429,9.63701,9.63894,1.00,1.00
2016.09.27 20:11:55.738,9.63701,9.63894,1.12,1.00
2016.09.27 20:12:01.360,9.63707,9.63894,1.00,1.00
2016.09.27 20:12:06.239,9.63706,9.63894,1.16,1.00
2016.09.27 20:12:06.550,9.63701,9.63894,1.12,1.00
2016.09.27 20:12:06.738,9.63707,9.63894,1.00,1.00
2016.09.27 20:12:07.577,9.63701,9.63894,1.62,1.00
2016.09.27 20:12:27.494,9.63703,9.63894,1.12,1.00
2016.09.27 20:12:47.495,9.63701,9.63894,1.12,1.00
2016.09.27 20:12:47.798,9.6371,9.63894,1.00,1.00
2016.09.27 20:12:49.037,9.63701,9.63894,1.12,1.00
2016.09.27 20:13:03.947,9.63712,9.63894,1.00,1.00
2016.09.27 20:13:04.127,9.63702,9.63894,1.12,1.00
2016.09.27 20:13:27.578,9.63701,9.63894,1.62,1.00
2016.09.27 20:13:47.587,9.63701,9.63894,1.12,1.00
2016.09.27 20:14:04.273,9.63701,9.63894,1.00,1.00
2016.09.27 20:14:06.044,9.63701,9.63894,1.12,1.00
2016.09.27 20:14:07.422,9.63711,9.63894,1.00,1.00
2016.09.27 20:14:07.625,9.63701,9.63894,1.62,1.00
2016.09.27 20:14:11.054,9.63712,9.63894,1.00,1.00
2016.09.27 20:14:26.980,9.63699,9.63894,1.12,1.00
2016.09.27 20:14:28.323,9.63699,9.63884,1.12,1.00
2016.09.27 20:14:47.476,9.637,9.63884,1.12,1.00
2016.09.27 20:14:49.979,9.63699,9.63884,1.12,1.00
2016.09.27 20:15:00.224,9.63699,9.63884,1.00,1.00
2016.09.27 20:15:00.327,9.6369,9.63884,1.00,1.00
2016.09.27 20:15:00.378,9.6369,9.63854,1.00,1.00
2016.09.27 20:15:00.429,9.63679,9.63854,1.00,1.00
2016.09.27 20:15:00.530,9.63673,9.63854,1.50,1.00
2016.09.27 20:15:00.720,9.63673,9.63854,1.50,1.00
2016.09.27 20:15:00.872,9.63673,9.63864,1.50,1.00
2016.09.27 20:15:01.075,9.63673,9.63854,1.50,1.00
2016.09.27 20:15:01.279,9.63673,9.63854,1.00,1.00
2016.09.27 20:15:05.571,9.63673,9.63864,1.00,1.00
2016.09.27 20:15:07.499,9.63673,9.63864,1.00,1.00
2016.09.27 20:15:07.550,9.63679,9.63864,1.00,1.00
2016.09.27 20:15:17.356,9.63669,9.63864,1.00,1.00
2016.09.27 20:15:18.868,9.63679,9.63864,1.00,1.00
2016.09.27 20:15:27.551,9.63674,9.63864,1.00,1.00
2016.09.27 20:15:30.781,9.63674,9.63874,1.00,1.00
2016.09.27 20:15:30.985,9.63668,9.63874,1.00,1.00
2016.09.27 20:15:36.002,9.63675,9.63874,1.00,1.00
2016.09.27 20:15:36.306,9.63668,9.63874,1.00,1.00
2016.09.27 20:15:42.572,9.63675,9.63874,1.00,1.00
2016.09.27 20:15:47.580,9.63679,9.63874,1.00,1.00
2016.09.27 20:16:01.416,9.63667,9.63874,1.50,1.00
2016.09.27 20:16:02.435,9.63668,9.63874,1.00,1.00
2016.09.27 20:16:07.502,9.63668,9.63874,1.00,1.00
2016.09.27 20:16:07.914,9.63673,9.63874,1.00,1.00
2016.09.27 20:16:15.236,9.63673,9.63854,1.00,1.00
2016.09.27 20:16:27.494,9.63673,9.63854,1.00,1.00
2016.09.27 20:16:28.053,9.63677,9.63854,1.00,1.00
2016.09.27 20:17:07.505,9.63672,9.63854,1.00,1.00
2016.09.27 20:17:11.590,9.63684,9.63854,1.00,1.00
2016.09.27 20:17:27.510,9.63678,9.63854,1.00,1.00
2016.09.27 20:17:49.147,9.63688,9.63854,1.00,1.00
2016.09.27 20:17:58.222,9.63688,9.63854,1.00,1.00
2016.09.27 20:17:58.425,9.63688,9.63854,1.00,1.00
2016.09.27 20:17:58.476,9.63678,9.63854,1.00,1.00
2016.09.27 20:17:58.679,9.63692,9.63854,1.00,1.00
2016.09.27 20:17:58.961,9.63682,9.63854,1.00,1.00
2016.09.27 20:18:27.610,9.63681,9.63854,1.00,1.00
2016.09.27 20:18:55.262,9.63681,9.63855,1.00,1.00
2016.09.27 20:19:06.666,9.63674,9.63855,1.00,1.00
2016.09.27 20:19:07.550,9.63674,9.63855,1.50,1.00
2016.09.27 20:19:10.796,9.63675,9.63855,1.00,1.00
2016.09.27 20:19:27.591,9.63676,9.63855,1.00,1.00
2016.09.27 20:19:30.293,9.63676,9.63854,1.00,1.00
2016.09.27 20:19:47.542,9.63674,9.63854,1.00,1.00
2016.09.27 20:19:49.546,9.63673,9.63854,1.00,1.00
