2016.09.30 07:00:01.333,9.61931,9.62129,1.00,1.00
2016.09.30 07:00:01.536,9.61967,9.62165,1.00,1.00
2016.09.30 07:00:02.031,9.61967,9.62165,1.00,1.00
2016.09.30 07:00:02.190,9.61967,9.62165,1.00,1.00
2016.09.30 07:00:02.601,9.61951,9.62149,1.00,1.00
2016.09.30 07:00:03.627,9.61962,9.62157,1.00,1.00
2016.09.30 07:00:03.783,9.61949,9.62147,1.00,1.00
2016.09.30 07:00:03.835,9.61949,9.62139,1.00,1.00
2016.09.30 07:00:04.894,9.61949,9.62147,1.00,1.00
2016.09.30 07:00:05.506,9.61961,9.62149,1.00,1.00
2016.09.30 07:00:05.557,9.61961,9.62158,1.00,1.00
2016.09.30 07:00:06.019,9.6196,9.62167,1.00,1.00
2016.09.30 07:00:06.155,9.6196,9.62177,1.00,1.00
2016.09.30 07:00:06.257,9.6196,9.62167,1.50,1.00
2016.09.30 07:00:06.564,9.6196,9.62159,1.00,1.00
2016.09.30 07:00:06.699,9.6196,9.62159,1.00,1.00
2016.09.30 07:00:09.184,9.6196,9.62166,1.00,1.00
2016.09.30 07:00:09.235,9.61978,9.62185,1.00,1.00
2016.09.30 07:00:09.348,9.62005,9.62192,1.00,1.00
2016.09.30 07:00:09.399,9.62051,9.62212,1.00,1.00
2016.09.30 07:00:09.503,9.62051,9.62212,1.00,1.00
2016.09.30 07:00:09.554,9.62051,9.6222,1.00,1.00
2016.09.30 07:00:09.605,9.62091,9.6222,1.00,1.00
2016.09.30 07:00:09.656,9.62091,9.62259,1.00,1.00
2016.09.30 07:00:09.759,9.62091,9.62277,1.00,1.37
2016.09.30 07:00:10.060,9.62091,9.62297,1.00,1.75
2016.09.30 07:00:10.213,9.62093,9.62291,1.00,1.75
2016.09.30 07:00:10.315,9.62093,9.62291,1.00,1.00
2016.09.30 07:00:10.416,9.62096,9.62294,1.00,1.00
2016.09.30 07:00:10.467,9.6211,9.62294,1.00,1.00
2016.09.30 07:00:10.566,9.62102,9.62294,1.00,1.00
2016.09.30 07:00:10.617,9.62102,9.62294,1.00,1.00
2016.09.30 07:00:10.719,9.62123,9.62309,1.00,1.12
2016.09.30 07:00:10.770,9.62123,9.62321,1.00,1.50
2016.09.30 07:00:10.872,9.62123,9.62321,1.50,1.00
2016.09.30 07:00:10.923,9.62123,9.62321,1.50,1.00
2016.09.30 07:00:11.070,9.62155,9.6233,1.00,1.00
2016.09.30 07:00:11.121,9.62155,9.62338,1.00,1.00
2016.09.30 07:00:11.172,9.62155,9.62353,1.00,1.00
2016.09.30 07:00:11.326,9.62155,9.62353,1.00,1.00
2016.09.30 07:00:11.428,9.62184,9.62361,1.00,1.00
2016.09.30 07:00:11.479,9.62184,9.62376,1.00,1.00
2016.09.30 07:00:11.624,9.62195,9.6238,1.00,1.00
2016.09.30 07:00:11.678,9.62207,9.62395,1.00,1.37
2016.09.30 07:00:11.730,9.62207,9.62395,1.00,1.37
2016.09.30 07:00:11.781,9.62215,9.62395,1.00,1.37
2016.09.30 07:00:11.935,9.62215,9.62411,1.00,1.37
2016.09.30 07:00:12.037,9.62215,9.62411,1.00,1.37
2016.09.30 07:00:12.088,9.62223,9.62411,1.00,1.37
2016.09.30 07:00:12.214,9.62242,9.62434,1.00,1.75
2016.09.30 07:00:12.265,9.6225,9.62435,1.00,1.75
2016.09.30 07:00:12.761,9.62234,9.6242,1.00,1.75
2016.09.30 07:00:12.812,9.62234,9.62412,1.00,1.37
2016.09.30 07:00:12.863,9.62214,9.62412,1.00,1.37
2016.09.30 07:00:12.965,9.62214,9.62412,1.00,1.37
2016.09.30 07:00:13.067,9.62214,9.62404,1.00,1.37
2016.09.30 07:00:13.168,9.62214,9.62396,1.00,1.37
2016.09.30 07:00:13.393,9.62214,9.62396,1.00,1.00
2016.09.30 07:00:13.802,9.62203,9.62396,1.00,1.00
2016.09.30 07:00:13.853,9.62203,9.62396,1.00,1.00
2016.09.30 07:00:14.029,9.62189,9.62381,1.00,1.00
2016.09.30 07:00:14.081,9.62183,9.6238,1.00,1.00
2016.09.30 07:00:16.175,9.62183,9.6238,1.00,1.00
2016.09.30 07:00:16.277,9.62183,9.62372,1.00,1.00
2016.09.30 07:00:17.127,9.62184,9.62372,1.00,1.00
2016.09.30 07:00:17.178,9.62184,9.62372,1.00,1.00
2016.09.30 07:00:17.280,9.62184,9.62365,1.00,1.00
2016.09.30 07:00:17.382,9.62184,9.62358,1.00,1.00
2016.09.30 07:00:18.244,9.62171,9.62358,1.00,1.00
2016.09.30 07:00:18.346,9.62153,9.62353,1.00,1.00
2016.09.30 07:00:18.397,9.62153,9.62348,1.00,1.00
2016.09.30 07:00:18.648,9.62143,9.62341,1.00,1.00
2016.09.30 07:00:18.700,9.62143,9.62331,1.00,1.00
2016.09.30 07:00:19.273,9.62143,9.62321,1.00,1.00
2016.09.30 07:00:19.324,9.6213,9.62321,1.00,1.00
2016.09.30 07:00:19.528,9.6212,9.62313,1.00,1.00
2016.09.30 07:00:19.579,9.6212,9.62296,1.00,1.00
2016.09.30 07:00:19.630,9.6212,9.62296,1.00,1.00
2016.09.30 07:00:19.681,9.6212,9.62305,1.00,1.00
2016.09.30 07:00:19.732,9.62108,9.62305,1.00,1.00
2016.09.30 07:00:20.237,9.62108,9.62305,1.00,1.00
2016.09.30 07:00:20.288,9.62108,9.62297,1.00,1.00
2016.09.30 07:00:20.390,9.62107,9.62289,1.00,1.00
2016.09.30 07:00:20.442,9.62107,9.62289,1.00,1.00
2016.09.30 07:00:20.493,9.62107,9.62282,1.00,1.00
2016.09.30 07:00:20.604,9.62107,9.62289,1.00,1.00
2016.09.30 07:00:20.655,9.62082,9.62277,1.00,1.00
2016.09.30 07:00:20.709,9.62079,9.62277,1.00,1.00
2016.09.30 07:00:20.866,9.62079,9.62277,1.00,1.00
2016.09.30 07:00:20.917,9.62079,9.62273,1.00,1.00
2016.09.30 07:00:21.171,9.62079,9.62273,1.00,1.00
2016.09.30 07:00:21.552,9.62076,9.62273,1.00,1.00
2016.09.30 07:00:21.603,9.62076,9.62265,1.00,1.00
2016.09.30 07:00:21.936,9.62076,9.62257,1.00,1.00
2016.09.30 07:00:22.090,9.62077,9.62273,1.00,1.00
2016.09.30 07:00:22.141,9.62094,9.62273,1.00,1.00
2016.09.30 07:00:22.192,9.62094,9.62292,1.00,1.00
2016.09.30 07:00:22.244,9.6213,9.62301,1.00,1.00
2016.09.30 07:00:22.295,9.6213,9.62321,1.00,1.50
2016.09.30 07:00:22.347,9.6213,9.62321,1.00,1.00
2016.09.30 07:00:22.491,9.6213,9.62328,1.00,1.00
2016.09.30 07:00:22.543,9.6213,9.62328,1.00,1.00
2016.09.30 07:00:22.594,9.62141,9.62328,1.00,1.00
2016.09.30 07:00:22.645,9.62156,9.62348,1.00,1.00
2016.09.30 07:00:22.696,9.62156,9.62354,1.00,1.00
2016.09.30 07:00:22.799,9.62165,9.62354,1.00,1.00
2016.09.30 07:00:22.901,9.62156,9.62354,1.00,1.00
2016.09.30 07:00:23.450,9.62156,9.62354,1.00,1.00
2016.09.30 07:00:23.501,9.62163,9.62354,1.00,1.00
2016.09.30 07:00:23.603,9.62156,9.62354,1.00,1.00
2016.09.30 07:00:23.654,9.62158,9.62356,1.00,1.00
2016.09.30 07:00:24.068,9.62158,9.62356,1.00,1.00
2016.09.30 07:00:24.119,9.62158,9.62352,1.00,1.00
2016.09.30 07:00:24.271,9.62158,9.62352,1.00,1.00
2016.09.30 07:00:24.322,9.62158,9.62344,1.00,1.00
2016.09.30 07:00:24.605,9.62158,9.62335,1.00,1.00
2016.09.30 07:00:24.742,9.62146,9.62335,1.00,1.00
2016.09.30 07:00:27.400,9.62146,9.62335,1.00,1.00
