2016.09.28 16:00:00.149,9.62028,9.62215,1.00,1.00
2016.09.28 16:00:00.653,9.62028,9.62204,1.00,1.00
2016.09.28 16:00:01.890,9.62029,9.62204,1.00,1.00
2016.09.28 16:00:03.345,9.62029,9.62204,1.00,1.00
2016.09.28 16:00:03.721,9.62029,9.62194,1.00,1.00
2016.09.28 16:00:07.117,9.62029,9.62204,1.00,1.00
2016.09.28 16:00:08.700,9.62031,9.62204,1.00,1.00
2016.09.28 16:00:10.360,9.62031,9.62214,1.00,1.00
2016.09.28 16:00:21.429,9.62031,9.62205,1.00,1.00
2016.09.28 16:00:23.738,9.62032,9.62205,1.00,1.00
2016.09.28 16:00:24.880,9.62032,9.62214,1.00,1.00
2016.09.28 16:00:32.487,9.62032,9.62224,1.00,1.00
2016.09.28 16:00:34.461,9.62032,9.62214,1.00,1.00
2016.09.28 16:00:37.370,9.62032,9.62224,1.00,1.00
2016.09.28 16:00:40.996,9.62032,9.62224,1.00,1.00
2016.09.28 16:00:41.200,9.62021,9.62219,1.00,1.00
2016.09.28 16:00:41.302,9.62007,9.62215,1.60,1.00
2016.09.28 16:00:44.497,9.62007,9.62215,1.60,1.00
2016.09.28 16:00:44.599,9.62007,9.62215,1.60,1.00
2016.09.28 16:00:46.877,9.62006,9.62215,1.60,1.00
2016.09.28 16:00:48.338,9.62006,9.62215,1.60,1.00
2016.09.28 16:00:48.439,9.62006,9.62215,1.60,1.00
2016.09.28 16:00:49.748,9.62006,9.62215,1.60,1.00
2016.09.28 16:00:50.438,9.62006,9.62224,1.60,1.00
2016.09.28 16:00:51.091,9.62018,9.62216,1.00,1.00
2016.09.28 16:00:51.604,9.62018,9.62216,1.00,1.50
2016.09.28 16:00:51.798,9.62018,9.62216,1.00,1.00
2016.09.28 16:00:53.800,9.62017,9.62215,1.00,1.00
2016.09.28 16:00:55.482,9.62017,9.62215,1.60,1.00
2016.09.28 16:00:55.533,9.62017,9.62215,1.60,1.00
2016.09.28 16:00:56.541,9.62017,9.62215,1.60,1.00
2016.09.28 16:00:56.828,9.62017,9.62215,1.35,1.00
2016.09.28 16:00:58.147,9.62017,9.62215,1.60,1.00
2016.09.28 16:00:58.232,9.62017,9.62215,1.35,1.00
2016.09.28 16:00:58.472,9.62017,9.62215,1.00,1.00
2016.09.28 16:00:58.840,9.62017,9.62215,1.35,1.00
2016.09.28 16:00:59.070,9.62017,9.62203,1.00,1.00
2016.09.28 16:00:59.337,9.62017,9.62213,1.00,1.00
2016.09.28 16:00:59.439,9.62002,9.62199,1.00,1.00
2016.09.28 16:00:59.540,9.62002,9.62199,1.00,1.00
2016.09.28 16:00:59.642,9.62002,9.62199,1.60,1.00
2016.09.28 16:00:59.769,9.62002,9.6221,1.60,1.00
2016.09.28 16:01:00.839,9.62002,9.6221,1.35,1.00
2016.09.28 16:01:00.939,9.62002,9.6221,1.35,1.00
2016.09.28 16:01:01.281,9.62002,9.6221,1.35,1.00
2016.09.28 16:01:01.542,9.62002,9.6221,1.35,1.00
2016.09.28 16:01:01.593,9.62002,9.6221,1.00,1.00
2016.09.28 16:01:01.644,9.61996,9.62197,1.00,1.00
2016.09.28 16:01:01.746,9.61996,9.62183,1.00,1.00
2016.09.28 16:01:01.865,9.61981,9.62179,1.60,1.00
2016.09.28 16:01:02.053,9.61983,9.62194,1.60,1.00
2016.09.28 16:01:02.156,9.61983,9.62194,1.60,1.00
2016.09.28 16:01:02.258,9.61983,9.62194,1.60,1.00
2016.09.28 16:01:03.647,9.61983,9.62194,1.60,1.00
2016.09.28 16:01:03.749,9.61983,9.62194,1.60,1.00
2016.09.28 16:01:05.165,9.61983,9.62194,1.60,1.00
2016.09.28 16:01:05.267,9.62,9.62194,1.00,1.00
2016.09.28 16:01:05.318,9.62,9.62194,1.60,1.00
2016.09.28 16:01:05.368,9.62,9.62194,1.60,1.00
2016.09.28 16:01:06.263,9.62001,9.62194,1.35,1.00
2016.09.28 16:01:07.533,9.62001,9.62201,1.35,1.00
2016.09.28 16:01:08.562,9.62001,9.62201,1.35,1.00
2016.09.28 16:01:09.980,9.62001,9.62201,1.00,1.00
2016.09.28 16:01:10.031,9.62001,9.62201,1.60,1.00
2016.09.28 16:01:10.637,9.62001,9.62201,1.00,1.00
2016.09.28 16:01:10.773,9.61982,9.62188,1.60,1.00
2016.09.28 16:01:12.674,9.61982,9.62198,1.60,1.00
