2016.09.26 21:00:00.062,9.59766,9.61157,0.75,0.75
2016.09.26 21:00:00.171,9.59756,9.61157,0.75,0.75
2016.09.26 21:00:00.290,9.59646,9.61162,0.75,0.75
2016.09.26 21:00:00.719,9.59646,9.61171,0.75,0.75
2016.09.26 21:00:01.118,9.59596,9.61019,0.75,0.75
2016.09.26 21:00:01.170,9.59336,9.61019,0.75,0.75
2016.09.26 21:00:01.220,9.59336,9.60999,0.75,0.75
2016.09.26 21:00:07.580,9.59336,9.60995,0.75,0.75
2016.09.26 21:00:27.604,9.59336,9.60986,0.75,0.75
2016.09.26 21:00:56.085,9.59366,9.60986,0.75,0.75
2016.09.26 21:00:56.669,9.59386,9.60986,0.75,0.75
2016.09.26 21:01:01.091,9.59439,9.60986,0.75,0.75
2016.09.26 21:01:01.470,9.59458,9.60987,0.75,0.75
2016.09.26 21:01:07.499,9.59458,9.60987,1.50,0.75
2016.09.26 21:01:07.611,9.59478,9.60986,0.75,0.75
2016.09.26 21:01:27.586,9.59477,9.60987,0.75,0.75
2016.09.26 21:01:47.607,9.59478,9.60986,0.75,0.75
2016.09.26 21:03:07.527,9.59493,9.61001,0.75,0.75
2016.09.26 21:03:27.533,9.59503,9.61013,0.75,0.75
2016.09.26 21:03:47.503,9.59503,9.61006,0.75,0.75
2016.09.26 21:03:47.590,9.59478,9.60986,0.75,0.75
2016.09.26 21:04:04.041,9.59478,9.60986,1.00,1.00
2016.09.26 21:04:27.531,9.59471,9.60979,1.00,1.00
2016.09.26 21:04:47.556,9.59478,9.60986,1.00,1.00
2016.09.26 21:05:03.678,9.59485,9.60993,1.00,1.00
2016.09.26 21:05:07.622,9.59481,9.60989,1.00,1.00
2016.09.26 21:05:47.530,9.59491,9.60999,1.00,1.00
2016.09.26 21:06:07.557,9.59498,9.61006,1.00,1.00
2016.09.26 21:06:10.263,9.59498,9.60891,1.00,2.10
2016.09.26 21:06:10.314,9.59587,9.60891,1.00,2.10
2016.09.26 21:06:10.364,9.59587,9.60815,1.00,1.60
2016.09.26 21:06:21.322,9.59507,9.60815,1.00,1.60
2016.09.26 21:06:27.584,9.59495,9.60803,1.00,1.60
2016.09.26 21:06:31.263,9.59495,9.60803,1.60,1.00
2016.09.26 21:06:31.314,9.59537,9.60803,1.60,1.00
2016.09.26 21:06:31.415,9.60187,9.60823,0.75,1.00
2016.09.26 21:06:31.466,9.60187,9.60999,1.00,2.10
2016.09.26 21:06:41.363,9.60236,9.60999,1.00,2.10
2016.09.26 21:06:47.511,9.60239,9.60999,1.00,2.10
2016.09.26 21:07:05.707,9.60246,9.60999,1.00,2.10
2016.09.26 21:07:06.408,9.60239,9.60999,1.00,2.10
2016.09.26 21:07:06.510,9.60186,9.60999,1.00,2.10
2016.09.26 21:07:08.513,9.60196,9.60999,1.00,2.10
2016.09.26 21:07:11.401,9.60196,9.60994,1.00,1.60
2016.09.26 21:07:11.452,9.60146,9.60994,1.00,1.60
2016.09.26 21:07:13.420,9.60145,9.60994,1.00,1.60
2016.09.26 21:07:14.122,9.60096,9.60994,1.00,1.60
2016.09.26 21:07:15.278,9.60096,9.60994,1.00,1.00
2016.09.26 21:07:15.402,9.60096,9.60984,1.00,1.00
2016.09.26 21:07:16.458,9.60066,9.60984,1.00,1.00
2016.09.26 21:07:18.638,9.59912,9.60984,1.00,1.00
2016.09.26 21:07:18.688,9.59886,9.60984,1.00,1.00
2016.09.26 21:07:21.410,9.59757,9.60984,1.00,1.00
2016.09.26 21:07:21.461,9.60066,9.60984,1.00,1.00
2016.09.26 21:07:24.241,9.60065,9.60984,1.00,1.00
2016.09.26 21:07:26.473,9.60086,9.60984,1.00,1.00
2016.09.26 21:07:26.798,9.60146,9.60984,1.00,1.00
2016.09.26 21:07:31.478,9.60166,9.60984,1.00,1.00
2016.09.26 21:07:35.856,9.60165,9.60984,1.00,1.00
2016.09.26 21:07:36.393,9.60166,9.60984,1.00,1.00
2016.09.26 21:07:36.766,9.60196,9.60984,1.00,1.00
2016.09.26 21:07:41.488,9.60155,9.60984,1.00,1.00
2016.09.26 21:07:42.003,9.60156,9.60984,1.00,1.00
2016.09.26 21:07:51.404,9.602,9.60984,1.00,1.00
2016.09.26 21:07:55.305,9.60576,9.60984,1.00,1.00
2016.09.26 21:08:01.263,9.60576,9.60924,1.00,1.00
2016.09.26 21:08:21.394,9.60576,9.60894,1.00,1.00
2016.09.26 21:08:33.991,9.60576,9.60884,1.00,1.00
2016.09.26 21:09:33.992,9.60576,9.61044,1.00,2.10
2016.09.26 21:09:55.278,9.60576,9.60804,1.00,1.00
2016.09.26 21:10:00.263,9.60576,9.60794,1.00,1.00
2016.09.26 21:10:36.487,9.60576,9.61044,1.00,2.10
2016.09.26 21:10:38.489,9.60576,9.60764,1.00,1.00
2016.09.26 21:11:02.235,9.60576,9.60754,1.00,1.00
2016.09.26 21:11:05.556,9.60576,9.60744,1.00,1.00
2016.09.26 21:12:05.078,9.60576,9.60724,1.00,1.00
2016.09.26 21:12:35.342,9.60576,9.60714,1.00,1.00
2016.09.26 21:13:05.148,9.60576,9.60694,1.00,1.00
2016.09.26 21:13:35.282,9.60576,9.60684,1.00,1.00
2016.09.26 21:14:05.277,9.60576,9.60664,1.00,1.00
2016.09.26 21:14:35.620,9.60576,9.60654,1.00,1.00
2016.09.26 21:15:04.927,9.60576,9.60644,1.00,1.00
2016.09.26 21:17:12.060,9.60576,9.60654,1.00,1.00
2016.09.26 21:17:19.875,9.60576,9.60644,1.00,1.00
2016.09.26 21:17:21.075,9.60576,9.60655,1.00,1.00
2016.09.26 21:18:25.744,9.60576,9.61005,1.00,2.10
2016.09.26 21:18:59.893,9.60576,9.61004,1.00,2.10
2016.09.26 21:19:24.150,9.60576,9.60674,1.00,1.00
2016.09.26 21:20:01.701,9.60576,9.60684,1.00,1.00
2016.09.26 21:20:02.767,9.60576,9.60674,1.00,1.00
2016.09.26 21:20:32.208,9.60194,9.60674,1.00,1.00
2016.09.26 21:20:41.639,9.60576,9.60674,1.00,1.00
2016.09.26 21:20:51.722,9.60576,9.60664,1.00,1.00
2016.09.26 21:20:51.826,9.60576,9.60983,1.00,2.10
2016.09.26 21:21:05.712,9.60576,9.60984,1.00,2.10
2016.09.26 21:21:38.251,9.60576,9.60983,1.00,2.10
2016.09.26 21:22:01.236,9.60575,9.60983,1.00,2.10
2016.09.26 21:22:05.789,9.60575,9.61046,1.00,2.10
2016.09.26 21:22:18.530,9.60575,9.61078,1.00,2.10
2016.09.26 21:22:19.770,9.60575,9.61094,1.00,2.10
2016.09.26 21:22:45.811,9.60576,9.61094,1.00,2.10
2016.09.26 21:23:11.058,9.60576,9.61107,1.00,2.10
2016.09.26 21:24:03.896,9.60576,9.61084,1.00,2.10
2016.09.26 21:24:04.263,9.60576,9.61074,1.00,1.60
2016.09.26 21:25:04.404,9.60576,9.61084,1.00,2.10
2016.09.26 21:26:51.840,9.60575,9.61084,1.00,2.10
2016.09.26 21:27:31.872,9.60576,9.61084,1.00,2.10
2016.09.26 21:31:11.539,9.60576,9.61074,1.00,1.60
2016.09.26 21:32:11.707,9.60576,9.61085,1.00,2.10
2016.09.26 21:32:12.369,9.60575,9.61085,1.00,2.10
2016.09.26 21:32:25.576,9.60575,9.61084,1.00,2.10
2016.09.26 21:32:51.931,9.60576,9.61084,1.00,2.10
2016.09.26 21:34:31.647,9.60576,9.61085,1.00,2.10
2016.09.26 21:35:03.493,9.60576,9.61084,1.00,2.10
