2016.09.09 03:00:01.771,9.50646,9.50854,1.00,1.00
2016.09.09 03:00:06.391,9.50646,9.50851,1.00,1.00
2016.09.09 03:00:20.721,9.50646,9.50841,1.00,1.00
2016.09.09 03:00:21.926,9.50646,9.5084,1.00,1.00
2016.09.09 03:00:32.561,9.50646,9.50856,1.00,1.00
2016.09.09 03:00:50.411,9.50646,9.50855,1.00,1.00
2016.09.09 03:00:50.563,9.50636,9.50855,1.00,1.00
2016.09.09 03:00:51.425,9.50636,9.50842,1.00,1.00
2016.09.09 03:00:52.494,9.50636,9.50841,1.00,1.00
2016.09.09 03:01:00.639,9.50636,9.50843,1.00,1.00
2016.09.09 03:01:02.427,9.50636,9.50855,1.00,1.00
2016.09.09 03:01:02.529,9.50636,9.50841,1.00,1.00
2016.09.09 03:01:04.948,9.50636,9.50842,1.00,1.00
2016.09.09 03:01:06.112,9.50636,9.50841,1.00,1.00
2016.09.09 03:01:08.661,9.50636,9.50842,1.00,1.00
2016.09.09 03:01:09.754,9.50636,9.50841,1.00,1.00
2016.09.09 03:01:10.120,9.50636,9.50857,1.00,1.00
2016.09.09 03:01:10.764,9.50636,9.50842,1.00,1.00
2016.09.09 03:01:10.913,9.50626,9.50842,1.00,1.00
2016.09.09 03:01:11.915,9.50636,9.50842,1.00,1.00
2016.09.09 03:01:19.861,9.50636,9.50855,1.00,1.00
2016.09.09 03:01:20.179,9.50636,9.50843,1.00,1.00
2016.09.09 03:01:21.252,9.50636,9.50842,1.00,1.00
2016.09.09 03:01:22.339,9.50636,9.5084,1.00,1.00
2016.09.09 03:01:37.769,9.50636,9.50838,1.00,1.00
2016.09.09 03:01:50.915,9.50636,9.50841,1.00,1.00
2016.09.09 03:01:52.804,9.50636,9.5084,1.00,1.00
2016.09.09 03:01:59.329,9.50636,9.50838,1.00,1.00
2016.09.09 03:02:00.628,9.50636,9.50841,1.00,1.00
2016.09.09 03:02:03.944,9.50636,9.5084,1.00,1.00
2016.09.09 03:02:05.867,9.50636,9.50841,1.00,1.00
2016.09.09 03:02:17.478,9.50636,9.50842,1.00,1.00
2016.09.09 03:02:18.492,9.50636,9.50841,1.00,1.00
2016.09.09 03:02:20.890,9.50636,9.50855,1.00,1.00
2016.09.09 03:02:20.991,9.50636,9.50841,1.00,1.00
2016.09.09 03:02:22.293,9.50636,9.50842,1.00,1.00
2016.09.09 03:02:23.295,9.50636,9.50841,1.00,1.00
2016.09.09 03:02:24.364,9.50636,9.50855,1.00,1.00
2016.09.09 03:02:25.513,9.50636,9.50842,1.00,1.00
2016.09.09 03:02:27.706,9.50636,9.50841,1.00,1.00
2016.09.09 03:02:28.697,9.50636,9.50842,1.00,1.00
2016.09.09 03:02:30.572,9.50636,9.50855,1.00,1.00
2016.09.09 03:02:33.080,9.50636,9.50842,1.00,1.00
2016.09.09 03:02:34.291,9.50636,9.50855,1.00,1.00
2016.09.09 03:02:34.417,9.50636,9.50842,1.00,1.00
2016.09.09 03:02:36.689,9.50636,9.50841,1.00,1.00
