2016.09.07 17:00:00.387,9.49009,9.49221,1.00,1.00
2016.09.07 17:00:03.183,9.48988,9.49221,1.00,1.00
2016.09.07 17:00:05.293,9.48986,9.49221,1.00,1.00
2016.09.07 17:00:05.365,9.48986,9.49211,1.00,1.00
2016.09.07 17:00:09.408,9.48978,9.49211,1.00,1.00
2016.09.07 17:00:09.460,9.48978,9.49221,1.00,1.00
2016.09.07 17:00:33.252,9.48978,9.49221,1.50,1.00
2016.09.07 17:00:33.924,9.48978,9.49221,1.50,1.00
2016.09.07 17:00:34.026,9.48978,9.49231,1.00,1.00
2016.09.07 17:00:34.254,9.48975,9.49231,1.00,1.00
2016.09.07 17:00:34.914,9.48975,9.49231,1.00,1.00
2016.09.07 17:00:35.016,9.48975,9.49221,1.00,1.00
2016.09.07 17:00:48.310,9.48977,9.49221,1.00,1.00
2016.09.07 17:00:53.131,9.48977,9.49211,1.00,1.00
2016.09.07 17:00:53.182,9.48977,9.49211,1.00,1.00
2016.09.07 17:00:56.168,9.48977,9.49201,1.00,1.00
2016.09.07 17:01:02.904,9.48977,9.49201,1.00,1.00
2016.09.07 17:01:03.504,9.48976,9.49201,1.00,1.00
2016.09.07 17:01:04.332,9.48978,9.49201,1.00,1.00
2016.09.07 17:01:18.352,9.48976,9.49201,1.00,1.00
2016.09.07 17:01:19.353,9.48973,9.49201,1.00,1.00
2016.09.07 17:01:31.247,9.48973,9.49201,1.00,1.00
2016.09.07 17:01:31.298,9.48973,9.49211,1.00,1.00
2016.09.07 17:01:31.821,9.48965,9.49211,1.50,1.00
2016.09.07 17:01:35.869,9.48965,9.49211,1.00,1.00
2016.09.07 17:01:43.500,9.48965,9.49214,1.00,1.00
2016.09.07 17:01:43.551,9.48965,9.49219,1.00,1.00
2016.09.07 17:01:43.602,9.48965,9.49221,1.00,1.00
2016.09.07 17:01:48.401,9.48966,9.49221,1.00,1.00
2016.09.07 17:01:55.767,9.48966,9.49221,1.00,1.00
2016.09.07 17:01:57.742,9.48966,9.49211,1.00,1.00
2016.09.07 17:01:57.794,9.48966,9.49211,1.00,1.00
2016.09.07 17:01:57.845,9.48976,9.49211,1.00,1.00
2016.09.07 17:02:11.500,9.48976,9.49211,1.00,1.00
2016.09.07 17:02:11.550,9.48967,9.49212,1.00,1.00
2016.09.07 17:02:13.830,9.48967,9.49212,1.00,1.00
2016.09.07 17:02:18.455,9.48965,9.49212,1.00,1.00
2016.09.07 17:02:20.158,9.48976,9.49212,1.00,1.00
2016.09.07 17:02:20.261,9.48976,9.492,1.00,1.00
2016.09.07 17:02:20.461,9.48957,9.492,1.00,1.00
2016.09.07 17:02:33.485,9.48956,9.492,1.00,1.00
2016.09.07 17:02:41.606,9.48968,9.492,1.00,1.00
2016.09.07 17:02:41.794,9.48968,9.4921,1.00,1.00
2016.09.07 17:02:46.502,9.48968,9.492,1.00,1.00
2016.09.07 17:02:46.553,9.4896,9.492,1.00,1.00
2016.09.07 17:03:04.361,9.4896,9.492,1.50,1.00
2016.09.07 17:03:04.606,9.4896,9.492,1.00,1.00
2016.09.07 17:03:04.708,9.48966,9.492,1.00,1.00
2016.09.07 17:03:09.460,9.48976,9.492,1.00,1.00
2016.09.07 17:03:11.656,9.48963,9.492,1.00,1.00
2016.09.07 17:03:14.922,9.48965,9.492,1.00,1.00
2016.09.07 17:03:15.126,9.48965,9.49204,1.00,1.00
2016.09.07 17:03:15.177,9.48965,9.49214,1.00,1.00
2016.09.07 17:03:15.228,9.48981,9.49214,1.00,1.00
2016.09.07 17:03:26.485,9.48981,9.49214,1.00,1.00
2016.09.07 17:03:54.929,9.48981,9.49214,1.00,1.00
2016.09.07 17:03:55.876,9.48981,9.49214,1.00,1.50
2016.09.07 17:03:58.869,9.48981,9.49214,1.00,1.00
2016.09.07 17:03:58.921,9.48981,9.49214,1.00,1.00
2016.09.07 17:04:06.260,9.48981,9.49214,1.00,1.00
2016.09.07 17:04:07.188,9.48981,9.49214,1.00,1.50
2016.09.07 17:04:13.061,9.48981,9.49214,1.00,1.50
2016.09.07 17:04:13.112,9.48981,9.49214,1.00,1.00
2016.09.07 17:04:15.215,9.48963,9.49224,1.50,1.00
2016.09.07 17:04:15.852,9.48968,9.49224,1.00,1.00
2016.09.07 17:04:16.006,9.48968,9.49224,1.00,1.00
2016.09.07 17:04:18.667,9.48968,9.49224,1.50,1.00
2016.09.07 17:04:22.626,9.48995,9.49215,1.00,1.00
2016.09.07 17:04:24.056,9.48983,9.49214,1.00,1.00
2016.09.07 17:04:30.009,9.48983,9.49214,1.00,1.50
2016.09.07 17:05:02.896,9.48983,9.49214,1.00,1.00
2016.09.07 17:05:06.717,9.48993,9.49215,1.00,1.00
2016.09.07 17:05:08.858,9.48993,9.49215,1.00,1.00
2016.09.07 17:05:08.960,9.48993,9.49215,1.00,1.00
2016.09.07 17:05:09.798,9.48993,9.49214,1.00,1.00
2016.09.07 17:05:18.439,9.48993,9.49214,1.00,1.00
2016.09.07 17:05:18.643,9.49008,9.49214,1.00,1.00
2016.09.07 17:05:18.744,9.48996,9.49214,1.00,1.00
2016.09.07 17:05:18.913,9.48983,9.49215,1.00,1.00
2016.09.07 17:05:18.965,9.48983,9.49215,1.00,1.00
2016.09.07 17:05:19.221,9.49006,9.49214,1.00,1.00
2016.09.07 17:05:19.375,9.49006,9.49214,1.00,1.00
2016.09.07 17:05:19.475,9.48993,9.49215,1.00,1.00
2016.09.07 17:05:19.680,9.48993,9.49214,1.00,1.00
2016.09.07 17:05:20.246,9.48993,9.49214,1.00,1.00
2016.09.07 17:05:20.450,9.48993,9.49214,1.00,1.00
2016.09.07 17:05:20.552,9.48993,9.49214,1.00,1.00
2016.09.07 17:05:20.841,9.49003,9.49214,1.00,1.00
2016.09.07 17:05:20.892,9.49003,9.49214,1.00,1.00
2016.09.07 17:05:22.834,9.48992,9.49214,1.00,1.00
2016.09.07 17:05:23.140,9.48982,9.49214,1.00,1.00
2016.09.07 17:05:23.293,9.48985,9.49214,1.00,1.00
