2016.09.19 14:00:00.040,9.56418,9.56675,1.60,1.00
2016.09.19 14:00:00.141,9.56387,9.56665,1.60,1.00
2016.09.19 14:00:00.482,9.56407,9.56683,1.60,1.00
2016.09.19 14:00:00.583,9.56391,9.56671,1.60,1.00
2016.09.19 14:00:00.685,9.56391,9.56671,2.10,1.00
2016.09.19 14:00:00.787,9.56391,9.56671,1.60,1.00
2016.09.19 14:00:02.150,9.56394,9.56668,1.60,1.00
2016.09.19 14:00:02.534,9.56401,9.56668,1.00,1.00
2016.09.19 14:00:02.585,9.56407,9.56684,1.00,1.00
2016.09.19 14:00:02.636,9.56407,9.56684,1.00,1.00
2016.09.19 14:00:02.858,9.56401,9.56694,1.00,1.00
2016.09.19 14:00:03.014,9.56401,9.56671,1.50,1.00
2016.09.19 14:00:03.170,9.56401,9.56654,1.00,1.00
2016.09.19 14:00:03.325,9.56401,9.56637,1.00,1.00
2016.09.19 14:00:03.376,9.56489,9.56637,1.00,1.00
2016.09.19 14:00:03.427,9.56489,9.56662,1.00,1.00
2016.09.19 14:00:03.478,9.56525,9.56682,1.00,1.00
2016.09.19 14:00:03.683,9.56533,9.56682,1.00,1.00
2016.09.19 14:00:03.735,9.56533,9.56696,1.00,1.00
2016.09.19 14:00:03.990,9.56525,9.56696,1.00,1.00
2016.09.19 14:00:04.048,9.56535,9.56696,1.00,1.00
2016.09.19 14:00:04.355,9.56507,9.56694,1.00,1.00
2016.09.19 14:00:04.731,9.56507,9.56694,1.00,1.00
2016.09.19 14:00:04.782,9.56515,9.56694,1.00,1.00
2016.09.19 14:00:05.580,9.56515,9.56691,1.00,1.00
2016.09.19 14:00:05.835,9.56515,9.56691,1.00,1.00
2016.09.19 14:00:05.937,9.56515,9.56691,1.00,1.00
2016.09.19 14:00:06.141,9.56515,9.56691,1.00,1.00
2016.09.19 14:00:06.243,9.56515,9.56691,1.00,1.00
2016.09.19 14:00:06.468,9.56487,9.56691,1.00,1.00
2016.09.19 14:00:06.620,9.56487,9.56695,1.00,1.00
2016.09.19 14:00:06.773,9.56479,9.56687,1.00,1.00
2016.09.19 14:00:06.824,9.56479,9.56687,1.00,1.00
2016.09.19 14:00:06.875,9.56471,9.56679,1.00,1.00
2016.09.19 14:00:06.927,9.56471,9.56679,1.00,1.00
2016.09.19 14:00:07.232,9.56464,9.56672,1.00,1.00
2016.09.19 14:00:07.536,9.56457,9.56665,1.00,1.00
2016.09.19 14:00:07.791,9.56447,9.56657,1.00,1.00
2016.09.19 14:00:08.598,9.56438,9.56648,1.00,1.00
2016.09.19 14:00:08.700,9.56438,9.56648,1.00,1.00
2016.09.19 14:00:08.802,9.56431,9.56639,1.00,1.00
2016.09.19 14:00:09.263,9.56431,9.56639,1.00,1.00
2016.09.19 14:00:11.215,9.56416,9.56571,1.00,1.00
2016.09.19 14:00:11.284,9.56406,9.56549,1.00,1.00
2016.09.19 14:00:11.335,9.56406,9.56544,1.00,1.00
2016.09.19 14:00:11.386,9.56362,9.56544,1.00,1.00
2016.09.19 14:00:11.438,9.56362,9.5657,1.00,1.50
2016.09.19 14:00:11.489,9.56344,9.56552,1.50,1.00
2016.09.19 14:00:11.591,9.56344,9.56552,1.50,1.00
2016.09.19 14:00:12.513,9.56353,9.56561,1.00,1.00
2016.09.19 14:00:12.564,9.56353,9.56561,1.00,1.00
2016.09.19 14:00:18.653,9.56353,9.56561,1.00,1.00
2016.09.19 14:00:19.478,9.56345,9.56553,1.00,1.00
2016.09.19 14:00:19.632,9.56345,9.56553,1.00,1.00
2016.09.19 14:00:20.567,9.56345,9.56553,1.00,1.00
2016.09.19 14:00:20.720,9.56336,9.56546,1.00,1.00
2016.09.19 14:00:21.194,9.56336,9.56546,1.00,1.00
2016.09.19 14:00:21.449,9.56336,9.56546,1.00,1.00
2016.09.19 14:00:21.602,9.56331,9.56537,1.00,1.00
2016.09.19 14:00:21.893,9.56329,9.56537,1.00,1.00
2016.09.19 14:00:22.125,9.56329,9.56537,1.00,1.00
2016.09.19 14:00:22.178,9.56329,9.56537,1.00,1.00
2016.09.19 14:00:22.382,9.56329,9.56537,1.00,1.00
2016.09.19 14:00:23.181,9.56329,9.56537,1.00,1.00
2016.09.19 14:00:24.145,9.56329,9.56537,1.00,1.00
2016.09.19 14:00:24.691,9.56329,9.56537,1.00,1.00
2016.09.19 14:00:25.070,9.56329,9.56537,1.00,1.00
2016.09.19 14:00:26.057,9.56329,9.56537,1.00,1.00
2016.09.19 14:00:26.209,9.56338,9.56543,1.00,1.00
2016.09.19 14:00:27.392,9.56326,9.56534,1.00,1.00
2016.09.19 14:00:27.494,9.56326,9.56534,1.00,1.00
2016.09.19 14:00:27.599,9.56326,9.56534,1.00,1.00
2016.09.19 14:00:27.702,9.56326,9.56534,1.00,1.00
2016.09.19 14:00:27.805,9.56335,9.56543,1.00,1.00
2016.09.19 14:00:29.193,9.56326,9.56534,1.00,1.00
2016.09.19 14:00:29.295,9.56326,9.56534,1.00,1.00
2016.09.19 14:00:29.398,9.56334,9.56541,1.00,1.00
2016.09.19 14:00:29.500,9.56324,9.56532,1.00,1.00
2016.09.19 14:00:30.258,9.56324,9.56532,1.00,1.00
2016.09.19 14:00:30.310,9.56324,9.56532,1.00,1.00
2016.09.19 14:00:30.414,9.56314,9.56489,1.00,1.00
2016.09.19 14:00:30.517,9.56306,9.56489,1.00,1.00
2016.09.19 14:00:30.618,9.56287,9.56489,1.00,1.00
2016.09.19 14:00:30.669,9.56287,9.56484,1.00,1.00
2016.09.19 14:00:30.720,9.56279,9.56484,1.00,1.00
2016.09.19 14:00:30.970,9.56279,9.56484,1.00,1.00
2016.09.19 14:00:31.181,9.56279,9.56484,1.00,1.00
2016.09.19 14:00:31.438,9.56278,9.56475,1.35,1.00
2016.09.19 14:00:31.540,9.56278,9.56475,1.00,1.00
2016.09.19 14:00:31.776,9.56278,9.56475,1.00,1.50
2016.09.19 14:00:31.827,9.56278,9.5647,1.00,1.00
2016.09.19 14:00:32.617,9.56278,9.56475,1.00,1.00
2016.09.19 14:00:32.669,9.56278,9.56475,1.60,1.00
2016.09.19 14:00:33.192,9.56278,9.56474,1.60,1.00
2016.09.19 14:00:33.519,9.56272,9.56474,1.60,1.00
2016.09.19 14:00:33.621,9.5627,9.56474,1.60,1.00
2016.09.19 14:00:34.423,9.56284,9.56474,1.00,1.00
2016.09.19 14:00:34.525,9.56284,9.56479,1.00,1.00
2016.09.19 14:00:34.628,9.56284,9.56479,1.60,1.00
2016.09.19 14:00:34.730,9.56284,9.56479,1.60,1.00
2016.09.19 14:00:35.108,9.56276,9.56479,1.60,1.00
2016.09.19 14:00:35.608,9.56276,9.56479,1.60,1.00
2016.09.19 14:00:35.929,9.56297,9.56479,1.60,1.00
2016.09.19 14:00:37.116,9.56297,9.56484,1.60,1.00
2016.09.19 14:00:37.625,9.56297,9.56484,1.60,1.00
2016.09.19 14:00:37.727,9.5631,9.56484,1.00,1.00
2016.09.19 14:00:42.896,9.56315,9.56493,1.00,1.00
2016.09.19 14:00:42.947,9.56318,9.56496,1.60,1.00
2016.09.19 14:00:42.998,9.56318,9.56496,1.60,1.00
2016.09.19 14:00:43.152,9.56327,9.56496,1.35,1.00
2016.09.19 14:00:43.571,9.56327,9.56496,1.60,1.00
2016.09.19 14:00:44.030,9.56327,9.56502,1.60,1.00
2016.09.19 14:00:44.342,9.56327,9.56502,1.00,1.00
2016.09.19 14:00:44.923,9.56327,9.56502,1.60,1.00
2016.09.19 14:00:45.341,9.56317,9.56491,1.60,1.00
2016.09.19 14:00:45.392,9.56317,9.56491,1.00,1.00
2016.09.19 14:00:45.444,9.56325,9.56491,1.00,1.00
2016.09.19 14:00:45.647,9.56313,9.56491,2.10,1.00
2016.09.19 14:00:45.698,9.56313,9.56491,1.50,1.00
2016.09.19 14:00:45.883,9.56313,9.56491,1.50,1.00
2016.09.19 14:00:45.934,9.56315,9.56491,1.60,1.00
2016.09.19 14:00:45.985,9.56323,9.56491,1.00,1.00
2016.09.19 14:00:46.651,9.56318,9.56496,1.60,1.00
2016.09.19 14:00:46.831,9.56333,9.56512,1.00,1.00
2016.09.19 14:00:48.155,9.56333,9.56512,1.00,1.00
2016.09.19 14:00:48.257,9.56321,9.56513,1.60,1.00
2016.09.19 14:00:48.410,9.56321,9.56513,1.35,1.00
2016.09.19 14:00:48.461,9.56318,9.56496,1.60,1.00
2016.09.19 14:00:48.720,9.56318,9.56496,1.60,1.00
2016.09.19 14:00:48.773,9.56322,9.56496,1.00,1.00
2016.09.19 14:00:48.876,9.56318,9.56496,1.60,1.00
2016.09.19 14:00:49.246,9.56321,9.56496,1.00,1.00
2016.09.19 14:00:49.449,9.56318,9.56496,1.60,1.00
2016.09.19 14:00:50.359,9.5632,9.56496,1.60,1.00
2016.09.19 14:00:50.575,9.5632,9.56508,1.60,1.00
2016.09.19 14:00:50.681,9.56328,9.56508,1.00,1.00
2016.09.19 14:00:50.783,9.56316,9.56508,1.60,1.00
2016.09.19 14:00:50.834,9.56316,9.56508,1.97,1.00
2016.09.19 14:00:53.603,9.56318,9.56508,1.97,1.00
2016.09.19 14:00:54.754,9.56326,9.56508,1.00,1.00
2016.09.19 14:00:55.368,9.56317,9.56508,1.97,1.00
2016.09.19 14:00:55.419,9.56319,9.56508,1.27,1.00
2016.09.19 14:00:55.471,9.56319,9.56508,1.27,1.00
2016.09.19 14:00:56.165,9.56317,9.56508,1.97,1.00
2016.09.19 14:00:56.420,9.56317,9.56508,1.97,1.00
2016.09.19 14:00:59.341,9.56317,9.56511,1.97,1.00
2016.09.19 14:01:00.377,9.56317,9.56496,1.97,1.00
2016.09.19 14:01:00.596,9.56309,9.56496,1.97,1.00
2016.09.19 14:01:00.938,9.56309,9.56496,1.60,1.00
2016.09.19 14:01:01.683,9.56309,9.56496,1.60,1.00
2016.09.19 14:01:01.785,9.5632,9.56496,1.00,1.00
2016.09.19 14:01:02.186,9.5631,9.56496,1.60,1.00
2016.09.19 14:01:02.797,9.56318,9.56496,1.00,1.00
2016.09.19 14:01:03.193,9.5631,9.56496,1.60,1.00
2016.09.19 14:01:03.294,9.5631,9.56504,1.60,1.00
2016.09.19 14:01:03.396,9.56318,9.56504,1.00,1.00
2016.09.19 14:01:04.217,9.56309,9.56504,1.60,1.00
2016.09.19 14:01:05.708,9.56317,9.56504,1.60,1.00
2016.09.19 14:01:06.321,9.56317,9.56504,1.00,1.00
2016.09.19 14:01:06.475,9.56317,9.56504,1.60,1.00
2016.09.19 14:01:09.165,9.56317,9.56504,1.35,1.00
2016.09.19 14:01:09.799,9.56317,9.56496,1.35,1.00
2016.09.19 14:01:09.902,9.56317,9.56496,1.00,1.00
2016.09.19 14:01:11.924,9.56309,9.56496,1.00,1.00
2016.09.19 14:01:12.128,9.56318,9.56496,1.00,1.00
2016.09.19 14:01:12.712,9.56318,9.5651,1.50,1.00
2016.09.19 14:01:13.867,9.56318,9.5651,1.50,1.00
2016.09.19 14:01:13.970,9.56326,9.5651,1.00,1.00
2016.09.19 14:01:14.379,9.56326,9.565,1.00,1.00
2016.09.19 14:01:14.857,9.56313,9.565,1.00,1.00
2016.09.19 14:01:15.375,9.56313,9.565,1.00,1.00
2016.09.19 14:01:15.426,9.56323,9.565,1.00,1.00
