2016.09.14 22:00:00.123,9.55234,9.55733,0.75,0.75
2016.09.14 22:00:00.465,9.55253,9.55684,1.50,0.75
2016.09.14 22:00:00.567,9.55227,9.55664,0.75,0.75
2016.09.14 22:00:00.668,9.55206,9.55664,0.75,0.75
2016.09.14 22:00:02.081,9.55218,9.55664,0.75,0.75
2016.09.14 22:00:06.264,9.55218,9.55664,0.75,1.50
2016.09.14 22:00:07.597,9.55218,9.55655,0.75,0.75
2016.09.14 22:00:10.089,9.55217,9.55655,0.75,0.75
2016.09.14 22:00:13.571,9.55219,9.55655,0.75,0.75
2016.09.14 22:00:18.647,9.55219,9.55654,0.75,0.75
2016.09.14 22:00:19.397,9.55215,9.55654,0.75,0.75
2016.09.14 22:00:19.592,9.55215,9.55664,0.75,1.50
2016.09.14 22:00:19.643,9.55266,9.55664,0.75,1.50
2016.09.14 22:00:19.694,9.55266,9.55664,0.75,0.75
2016.09.14 22:00:19.745,9.55306,9.55674,0.75,0.75
2016.09.14 22:00:25.910,9.55305,9.55682,0.75,0.75
2016.09.14 22:00:26.525,9.55306,9.55682,0.75,0.75
2016.09.14 22:00:26.906,9.55306,9.55674,0.75,0.75
2016.09.14 22:00:31.539,9.55305,9.55674,0.75,0.75
2016.09.14 22:00:32.685,9.55306,9.55674,0.75,0.75
2016.09.14 22:00:33.543,9.55305,9.55674,0.75,0.75
2016.09.14 22:00:34.747,9.55306,9.55674,0.75,0.75
2016.09.14 22:00:39.190,9.55305,9.55674,0.75,0.75
2016.09.14 22:00:39.799,9.55306,9.55674,0.75,0.75
2016.09.14 22:00:41.672,9.55305,9.55674,0.75,0.75
2016.09.14 22:00:42.176,9.55306,9.55674,0.75,0.75
2016.09.14 22:00:43.101,9.55305,9.55674,0.75,0.75
2016.09.14 22:00:43.694,9.55306,9.55674,0.75,0.75
2016.09.14 22:00:44.882,9.55305,9.55674,0.75,0.75
2016.09.14 22:00:45.387,9.55306,9.55674,0.75,0.75
2016.09.14 22:00:46.285,9.55305,9.55674,0.75,0.75
2016.09.14 22:00:46.658,9.55306,9.55659,0.75,0.75
2016.09.14 22:00:47.160,9.55306,9.55642,0.75,0.75
2016.09.14 22:00:49.342,9.55306,9.55645,0.75,0.75
2016.09.14 22:00:50.123,9.55305,9.55645,0.75,0.75
2016.09.14 22:00:50.638,9.55306,9.55645,0.75,0.75
2016.09.14 22:00:51.333,9.55305,9.55645,0.75,0.75
2016.09.14 22:00:51.995,9.55306,9.55645,0.75,0.75
2016.09.14 22:00:53.614,9.55306,9.55649,0.75,0.75
2016.09.14 22:00:53.715,9.55305,9.55661,0.75,0.75
2016.09.14 22:00:54.258,9.55306,9.55661,0.75,0.75
2016.09.14 22:00:55.310,9.55305,9.55661,0.75,0.75
2016.09.14 22:00:56.142,9.55306,9.55661,0.75,0.75
2016.09.14 22:01:01.825,9.55305,9.55661,0.75,0.75
2016.09.14 22:01:03.866,9.55306,9.55661,0.75,0.75
2016.09.14 22:01:04.332,9.55316,9.55661,0.75,0.75
2016.09.14 22:01:05.519,9.55315,9.55661,0.75,0.75
2016.09.14 22:01:06.341,9.55316,9.55661,0.75,0.75
2016.09.14 22:01:06.789,9.55316,9.55632,0.75,0.75
2016.09.14 22:01:08.568,9.55316,9.55629,0.75,0.75
2016.09.14 22:01:08.670,9.55316,9.55659,0.75,0.75
2016.09.14 22:01:10.180,9.55315,9.55659,0.75,0.75
2016.09.14 22:01:10.748,9.55316,9.55659,0.75,0.75
2016.09.14 22:01:12.703,9.55316,9.55665,0.75,0.75
2016.09.14 22:01:13.572,9.55315,9.55665,0.75,0.75
2016.09.14 22:01:14.110,9.55316,9.55665,0.75,0.75
2016.09.14 22:01:14.212,9.55316,9.55667,0.75,0.75
2016.09.14 22:01:14.421,9.55316,9.55686,0.75,0.75
2016.09.14 22:01:14.472,9.55345,9.55686,0.75,0.75
2016.09.14 22:01:14.625,9.55346,9.55694,0.75,0.75
2016.09.14 22:01:14.676,9.55366,9.55694,0.75,0.75
2016.09.14 22:01:15.665,9.55365,9.55694,0.75,0.75
2016.09.14 22:01:16.168,9.55366,9.55694,0.75,0.75
2016.09.14 22:01:17.125,9.55366,9.55681,0.75,0.75
2016.09.14 22:01:17.176,9.55346,9.55681,0.75,0.75
2016.09.14 22:01:17.227,9.55346,9.55667,0.75,0.75
2016.09.14 22:01:17.788,9.55326,9.55667,0.75,0.75
2016.09.14 22:01:19.178,9.55325,9.55667,0.75,0.75
2016.09.14 22:01:19.681,9.55326,9.55667,0.75,0.75
2016.09.14 22:01:23.402,9.55325,9.55667,0.75,0.75
2016.09.14 22:01:24.086,9.55326,9.55667,0.75,0.75
2016.09.14 22:01:26.403,9.55325,9.55667,0.75,0.75
2016.09.14 22:01:26.962,9.55326,9.55667,0.75,0.75
2016.09.14 22:01:28.499,9.55325,9.55667,0.75,0.75
2016.09.14 22:01:29.023,9.55326,9.55668,0.75,0.75
2016.09.14 22:01:29.532,9.55326,9.55661,0.75,0.75
2016.09.14 22:01:29.634,9.55316,9.55661,0.75,0.75
2016.09.14 22:01:32.011,9.55315,9.55661,0.75,0.75
2016.09.14 22:01:32.512,9.55316,9.55661,0.75,0.75
2016.09.14 22:01:33.868,9.5533,9.55661,0.75,0.75
2016.09.14 22:01:47.854,9.55329,9.55629,0.75,0.75
2016.09.14 22:01:48.210,9.55318,9.55616,0.75,0.75
2016.09.14 22:01:48.382,9.55323,9.55631,0.75,0.75
2016.09.14 22:01:48.910,9.55323,9.55667,0.75,0.75
2016.09.14 22:01:49.012,9.55323,9.55643,0.75,0.75
2016.09.14 22:01:50.614,9.55323,9.55667,0.75,0.75
2016.09.14 22:01:58.809,9.55323,9.55666,0.75,0.75
2016.09.14 22:02:13.834,9.5534,9.55666,0.75,0.75
2016.09.14 22:02:15.234,9.55343,9.55667,0.75,0.75
2016.09.14 22:02:22.545,9.55344,9.55666,0.75,0.75
2016.09.14 22:02:22.791,9.55324,9.55666,0.75,0.75
2016.09.14 22:02:28.455,9.55344,9.55666,0.75,0.75
2016.09.14 22:02:28.556,9.55324,9.55666,0.75,0.75
2016.09.14 22:02:29.456,9.5533,9.55666,0.75,0.75
2016.09.14 22:02:34.587,9.55324,9.55666,0.75,0.75
2016.09.14 22:02:49.121,9.55319,9.55625,0.75,0.75
2016.09.14 22:02:49.222,9.55319,9.55674,0.75,0.75
2016.09.14 22:02:50.621,9.55326,9.55672,0.75,0.75
2016.09.14 22:02:54.438,9.55326,9.55672,1.50,0.75
2016.09.14 22:02:54.604,9.55326,9.55672,2.25,0.75
2016.09.14 22:02:55.076,9.55326,9.55672,1.50,0.75
2016.09.14 22:02:55.239,9.55326,9.55672,2.25,0.75
2016.09.14 22:02:56.541,9.55326,9.55672,1.50,0.75
2016.09.14 22:02:56.943,9.55326,9.55672,2.25,0.75
2016.09.14 22:02:58.904,9.55334,9.55672,0.75,0.75
2016.09.14 22:03:43.971,9.55335,9.55671,0.75,0.75
2016.09.14 22:03:50.717,9.55335,9.55648,0.75,0.75
2016.09.14 22:03:59.028,9.55331,9.55644,0.75,0.75
2016.09.14 22:04:00.622,9.55365,9.55663,0.75,0.75
2016.09.14 22:04:03.665,9.55365,9.55663,1.00,1.00
2016.09.14 22:04:12.563,9.55372,9.55684,1.00,1.00
2016.09.14 22:04:14.235,9.55379,9.55691,1.00,1.00
2016.09.14 22:04:19.737,9.5538,9.55684,1.00,1.00
2016.09.14 22:04:29.150,9.55381,9.55691,1.00,1.00
2016.09.14 22:04:51.809,9.55381,9.55695,1.00,1.00
2016.09.14 22:04:51.925,9.5537,9.55668,1.00,1.00
