2016.09.27 18:00:01.270,9.63461,9.63675,1.00,1.00
2016.09.27 18:00:01.537,9.63461,9.63675,1.60,1.00
2016.09.27 18:00:01.588,9.63461,9.63704,1.60,1.00
2016.09.27 18:00:02.858,9.63452,9.63704,1.60,1.60
2016.09.27 18:00:04.906,9.63452,9.63704,1.60,2.10
2016.09.27 18:00:07.101,9.63452,9.63704,1.60,1.60
2016.09.27 18:00:08.070,9.63452,9.63704,1.60,2.10
2016.09.27 18:00:09.321,9.63463,9.63704,1.35,2.10
2016.09.27 18:00:09.372,9.63463,9.63704,1.60,1.50
2016.09.27 18:00:09.424,9.63463,9.63704,1.60,1.00
2016.09.27 18:00:09.604,9.63463,9.63714,1.60,2.10
2016.09.27 18:00:18.089,9.63463,9.63714,1.60,2.47
2016.09.27 18:00:21.418,9.63463,9.63714,1.00,2.47
2016.09.27 18:00:22.085,9.63463,9.63704,1.00,1.97
2016.09.27 18:00:22.211,9.63463,9.63702,1.00,1.30
2016.09.27 18:00:23.102,9.6345,9.63704,1.60,2.47
2016.09.27 18:00:25.927,9.6345,9.63694,1.60,1.00
2016.09.27 18:00:30.215,9.6345,9.63694,1.60,1.35
2016.09.27 18:00:38.182,9.6345,9.63694,1.60,1.00
2016.09.27 18:00:40.512,9.6345,9.63704,1.60,2.47
2016.09.27 18:00:40.614,9.6345,9.63704,1.60,1.37
2016.09.27 18:00:40.717,9.6345,9.63706,1.60,1.37
2016.09.27 18:00:41.077,9.6345,9.63706,1.00,1.37
2016.09.27 18:00:41.130,9.6345,9.63704,1.00,1.37
2016.09.27 18:00:42.204,9.6345,9.63704,1.60,1.37
2016.09.27 18:00:43.817,9.6345,9.63694,1.60,1.00
2016.09.27 18:00:45.330,9.6345,9.63704,1.60,2.47
2016.09.27 18:00:45.619,9.6345,9.63694,1.60,1.00
2016.09.27 18:00:46.049,9.6345,9.63684,1.60,1.00
2016.09.27 18:00:46.553,9.6345,9.63694,1.60,1.60
2016.09.27 18:00:46.604,9.6345,9.63694,1.60,1.00
2016.09.27 18:00:49.527,9.6345,9.63704,1.60,2.47
2016.09.27 18:00:49.856,9.6345,9.63694,1.60,1.00
2016.09.27 18:00:49.908,9.6345,9.63694,1.60,1.35
2016.09.27 18:00:50.857,9.6345,9.63704,1.60,2.47
2016.09.27 18:00:51.340,9.6345,9.63694,1.60,1.00
2016.09.27 18:00:58.794,9.6345,9.63694,1.60,1.35
2016.09.27 18:00:59.180,9.6345,9.63704,1.60,2.47
2016.09.27 18:00:59.883,9.6345,9.63704,1.60,1.37
2016.09.27 18:00:59.985,9.6345,9.63704,2.10,1.37
2016.09.27 18:01:00.238,9.6345,9.63704,2.10,1.87
2016.09.27 18:01:00.584,9.6345,9.63694,2.10,1.35
2016.09.27 18:01:00.686,9.6345,9.63694,1.60,1.35
2016.09.27 18:01:00.816,9.6345,9.63694,1.60,1.60
2016.09.27 18:01:00.867,9.6345,9.63694,1.35,1.60
2016.09.27 18:01:11.517,9.6345,9.63694,1.00,1.60
2016.09.27 18:01:12.796,9.6345,9.63654,1.00,1.00
2016.09.27 18:01:23.411,9.6345,9.63644,1.00,1.00
2016.09.27 18:01:44.851,9.63449,9.63644,1.00,1.00
2016.09.27 18:01:54.802,9.6345,9.63644,1.00,1.00
2016.09.27 18:02:01.709,9.6344,9.63644,1.00,1.00
2016.09.27 18:02:01.812,9.6342,9.63644,1.00,1.00
2016.09.27 18:02:01.862,9.6342,9.63624,1.00,1.00
2016.09.27 18:02:02.174,9.63424,9.63624,1.00,1.00
2016.09.27 18:02:02.688,9.63423,9.63624,1.00,1.00
2016.09.27 18:02:07.202,9.63442,9.63624,1.00,1.00
2016.09.27 18:02:07.374,9.63442,9.63634,1.00,1.00
2016.09.27 18:02:08.379,9.63452,9.63675,1.00,1.37
2016.09.27 18:02:08.551,9.63452,9.63684,1.00,1.37
2016.09.27 18:02:08.703,9.63452,9.63684,1.00,1.00
2016.09.27 18:02:11.332,9.63464,9.63684,1.00,1.00
2016.09.27 18:02:17.302,9.63485,9.63684,1.60,1.00
2016.09.27 18:02:17.352,9.63514,9.63713,1.00,1.95
2016.09.27 18:02:17.403,9.63496,9.63714,1.00,1.75
2016.09.27 18:02:17.505,9.63505,9.63703,1.00,1.50
2016.09.27 18:02:17.607,9.6347,9.63718,1.00,1.75
2016.09.27 18:02:17.709,9.63465,9.63711,1.60,1.75
2016.09.27 18:02:17.810,9.63487,9.63724,1.60,4.50
2016.09.27 18:02:17.861,9.63489,9.63724,2.97,4.50
2016.09.27 18:02:17.912,9.63516,9.63724,1.00,4.50
2016.09.27 18:02:18.014,9.6351,9.63724,1.00,4.50
2016.09.27 18:02:18.065,9.6351,9.63714,1.00,1.75
2016.09.27 18:02:18.116,9.63475,9.63714,1.50,1.75
2016.09.27 18:02:18.246,9.63464,9.63714,1.00,1.75
2016.09.27 18:02:19.077,9.63464,9.63704,1.00,1.75
2016.09.27 18:02:27.003,9.63462,9.63704,1.00,1.75
2016.09.27 18:02:27.605,9.63471,9.63704,1.00,1.75
2016.09.27 18:02:27.813,9.63462,9.63704,1.00,1.75
2016.09.27 18:02:35.975,9.63462,9.63713,1.00,1.75
2016.09.27 18:02:36.950,9.63454,9.63704,1.00,1.75
2016.09.27 18:02:37.001,9.63454,9.63704,1.35,1.75
2016.09.27 18:02:37.053,9.63454,9.63704,1.60,1.75
2016.09.27 18:02:37.125,9.63464,9.63714,1.00,1.75
2016.09.27 18:02:43.813,9.63464,9.63664,1.00,1.00
2016.09.27 18:02:43.864,9.63453,9.63664,1.00,1.00
2016.09.27 18:02:44.118,9.63436,9.63654,1.00,1.12
2016.09.27 18:02:44.418,9.63429,9.63654,1.00,1.12
2016.09.27 18:02:45.334,9.63419,9.63654,1.00,1.37
2016.09.27 18:02:50.124,9.63419,9.63644,1.00,1.00
2016.09.27 18:02:51.300,9.63419,9.63634,1.00,1.00
2016.09.27 18:02:51.880,9.63408,9.63634,1.00,1.00
2016.09.27 18:03:06.855,9.63408,9.63644,1.00,1.00
2016.09.27 18:03:15.812,9.63414,9.63644,1.35,1.00
2016.09.27 18:03:15.863,9.63414,9.63634,1.60,1.00
2016.09.27 18:03:15.965,9.63416,9.63634,1.60,1.00
2016.09.27 18:03:16.269,9.63426,9.63644,1.60,1.00
2016.09.27 18:03:16.320,9.63426,9.63644,1.60,1.00
2016.09.27 18:03:20.308,9.63426,9.63644,1.50,1.00
2016.09.27 18:03:20.359,9.63426,9.63654,1.00,1.00
2016.09.27 18:03:20.424,9.63426,9.63654,1.00,1.12
2016.09.27 18:03:20.646,9.63415,9.63654,1.00,1.12
2016.09.27 18:03:20.778,9.63413,9.63654,1.00,1.12
2016.09.27 18:03:20.881,9.63413,9.63644,1.00,1.00
2016.09.27 18:03:21.876,9.63413,9.63634,1.00,1.00
2016.09.27 18:03:40.570,9.63413,9.63644,1.00,1.00
2016.09.27 18:03:41.027,9.63406,9.63644,1.00,1.00
2016.09.27 18:03:41.078,9.63406,9.63663,1.60,1.37
2016.09.27 18:03:41.129,9.63406,9.63663,2.10,1.37
2016.09.27 18:03:41.180,9.63431,9.6369,1.00,1.75
2016.09.27 18:03:41.282,9.63431,9.6369,1.00,1.75
2016.09.27 18:03:41.333,9.63431,9.6369,1.00,1.37
2016.09.27 18:03:41.384,9.63431,9.6369,1.60,1.37
2016.09.27 18:03:45.767,9.63431,9.6369,1.35,1.37
2016.09.27 18:03:45.836,9.63431,9.6369,1.00,1.37
2016.09.27 18:03:45.887,9.63431,9.6369,1.00,1.37
2016.09.27 18:03:49.365,9.63431,9.6369,1.00,1.37
2016.09.27 18:03:49.533,9.63431,9.6369,1.00,1.37
2016.09.27 18:03:49.584,9.63431,9.6369,1.00,1.37
2016.09.27 18:03:51.595,9.63432,9.63689,1.00,1.37
2016.09.27 18:04:00.196,9.63432,9.63689,1.00,1.37
2016.09.27 18:04:12.679,9.63433,9.63689,1.00,1.37
2016.09.27 18:04:13.238,9.63432,9.63689,1.00,1.37
2016.09.27 18:04:14.268,9.63433,9.63689,1.00,1.37
2016.09.27 18:04:19.610,9.63451,9.63694,1.00,1.37
2016.09.27 18:04:19.712,9.63451,9.63694,1.00,1.00
2016.09.27 18:04:20.021,9.63438,9.63694,1.00,1.00
2016.09.27 18:04:21.647,9.63438,9.63694,1.60,1.00
2016.09.27 18:04:21.718,9.63438,9.63694,1.00,1.00
2016.09.27 18:04:28.855,9.63438,9.63664,1.00,1.00
2016.09.27 18:05:00.473,9.63438,9.63664,1.60,1.00
2016.09.27 18:05:00.523,9.63438,9.63664,1.00,1.00
2016.09.27 18:05:13.039,9.63456,9.63664,1.60,1.00
2016.09.27 18:05:13.090,9.63456,9.63664,2.10,1.00
2016.09.27 18:05:13.141,9.63456,9.63664,1.50,1.00
2016.09.27 18:05:13.191,9.63452,9.63664,1.00,1.00
2016.09.27 18:05:13.337,9.6344,9.63664,1.60,1.00
2016.09.27 18:05:16.913,9.6344,9.63664,1.35,1.00
2016.09.27 18:05:23.290,9.63441,9.63664,1.00,1.00
2016.09.27 18:05:24.326,9.63441,9.63664,1.60,1.00
2016.09.27 18:05:27.562,9.63447,9.63664,1.00,1.00
2016.09.27 18:05:30.212,9.63447,9.63664,1.60,1.00
2016.09.27 18:05:30.516,9.63447,9.63664,1.35,1.00
2016.09.27 18:05:30.567,9.63447,9.63664,1.00,1.00
2016.09.27 18:05:30.618,9.63447,9.63664,1.60,1.00
2016.09.27 18:05:30.669,9.63447,9.63664,1.00,1.00
2016.09.27 18:05:30.990,9.63447,9.63664,1.60,1.00
2016.09.27 18:05:31.101,9.63453,9.63664,1.00,1.00
2016.09.27 18:05:31.152,9.63453,9.63674,1.00,1.00
2016.09.27 18:05:31.203,9.63453,9.63674,1.35,1.00
2016.09.27 18:05:38.245,9.63453,9.63674,1.60,1.00
2016.09.27 18:05:38.398,9.63461,9.63674,1.00,1.00
2016.09.27 18:05:40.322,9.63461,9.63674,1.60,1.00
2016.09.27 18:05:40.562,9.63461,9.63684,1.00,1.00
2016.09.27 18:05:40.613,9.63468,9.63684,1.00,1.00
2016.09.27 18:05:47.811,9.63471,9.63684,1.00,1.00
2016.09.27 18:05:49.362,9.63471,9.63684,1.35,1.00
2016.09.27 18:05:49.465,9.63471,9.63684,1.60,1.00
2016.09.27 18:05:50.301,9.63471,9.63684,1.35,1.00
2016.09.27 18:05:50.352,9.63471,9.63684,1.60,1.00
2016.09.27 18:05:50.403,9.63471,9.63694,1.60,1.00
2016.09.27 18:05:50.899,9.63481,9.63694,1.00,1.00
2016.09.27 18:05:51.011,9.63487,9.63694,1.00,1.00
2016.09.27 18:05:51.512,9.63481,9.63694,1.00,1.00
2016.09.27 18:05:51.730,9.63486,9.63694,1.00,1.00
2016.09.27 18:05:51.834,9.63486,9.63694,1.60,1.00
2016.09.27 18:05:52.144,9.63486,9.63694,1.00,1.00
2016.09.27 18:05:53.630,9.63496,9.63694,1.00,1.00
2016.09.27 18:05:54.031,9.63487,9.63694,1.00,1.00
2016.09.27 18:05:54.132,9.63497,9.63694,1.00,1.00
2016.09.27 18:05:54.439,9.63487,9.63694,1.35,1.00
2016.09.27 18:05:57.224,9.63497,9.63694,1.00,1.00
2016.09.27 18:05:57.625,9.63487,9.63694,1.35,1.00
2016.09.27 18:06:00.057,9.63487,9.63694,1.00,1.00
2016.09.27 18:06:01.152,9.63481,9.63694,1.60,1.00
2016.09.27 18:06:01.459,9.6349,9.63694,1.00,1.00
2016.09.27 18:06:01.563,9.63477,9.63694,2.10,1.00
2016.09.27 18:06:01.766,9.63486,9.63694,1.00,1.00
2016.09.27 18:06:02.155,9.63477,9.63694,1.60,1.00
2016.09.27 18:06:02.308,9.63485,9.63694,1.00,1.00
2016.09.27 18:06:02.512,9.63485,9.63694,1.35,1.00
2016.09.27 18:06:02.665,9.63485,9.63694,1.00,1.00
