2016.09.28 22:00:00.198,9.60615,9.62324,0.75,0.75
2016.09.28 22:00:00.251,9.60555,9.62324,0.75,0.75
2016.09.28 22:00:00.356,9.60522,9.62324,0.75,0.75
2016.09.28 22:00:00.458,9.60519,9.62324,0.75,0.75
2016.09.28 22:00:01.183,9.60513,9.62324,0.75,0.75
2016.09.28 22:00:01.383,9.60483,9.62324,0.75,0.75
2016.09.28 22:00:01.904,9.6051,9.62324,0.75,0.75
2016.09.28 22:00:10.674,9.60503,9.62324,0.75,0.75
2016.09.28 22:00:11.309,9.6049,9.62324,0.75,0.75
2016.09.28 22:00:11.695,9.60502,9.62324,0.75,0.75
2016.09.28 22:00:12.293,9.60503,9.62324,0.75,0.75
2016.09.28 22:00:15.178,9.60506,9.62324,0.75,0.75
2016.09.28 22:00:16.322,9.60509,9.62324,0.75,0.75
2016.09.28 22:00:17.059,9.6051,9.62324,0.75,0.75
2016.09.28 22:00:18.401,9.60516,9.62324,0.75,0.75
2016.09.28 22:00:18.795,9.60526,9.62324,0.75,0.75
2016.09.28 22:00:19.801,9.6054,9.62324,0.75,0.75
2016.09.28 22:00:20.105,9.60536,9.62324,0.75,0.75
2016.09.28 22:00:20.386,9.60527,9.62324,0.75,0.75
2016.09.28 22:00:21.203,9.60531,9.62324,0.75,0.75
2016.09.28 22:00:22.206,9.60534,9.62324,0.75,0.75
2016.09.28 22:00:22.710,9.60527,9.62324,0.75,0.75
2016.09.28 22:00:24.013,9.60531,9.62324,0.75,0.75
2016.09.28 22:00:26.329,9.60533,9.62324,0.75,0.75
2016.09.28 22:00:28.443,9.60537,9.62324,0.75,0.75
2016.09.28 22:00:29.560,9.6054,9.62324,0.75,0.75
2016.09.28 22:00:30.448,9.60537,9.62324,0.75,0.75
2016.09.28 22:00:32.451,9.60541,9.62324,0.75,0.75
2016.09.28 22:00:35.261,9.60542,9.62324,0.75,0.75
2016.09.28 22:00:38.288,9.60487,9.62324,0.75,0.75
2016.09.28 22:00:38.518,9.60521,9.62324,0.75,0.75
2016.09.28 22:00:40.930,9.60523,9.62324,0.75,0.75
2016.09.28 22:00:42.422,9.60525,9.62324,0.75,0.75
2016.09.28 22:00:43.638,9.60529,9.62324,0.75,0.75
2016.09.28 22:00:44.021,9.60485,9.62324,0.75,0.75
2016.09.28 22:00:44.122,9.60472,9.62324,0.75,0.75
2016.09.28 22:00:44.340,9.60469,9.62324,0.75,0.75
2016.09.28 22:00:45.004,9.60509,9.62324,0.75,0.75
2016.09.28 22:00:45.533,9.60508,9.62324,0.75,0.75
2016.09.28 22:00:46.858,9.60509,9.62324,0.75,0.75
2016.09.28 22:00:47.452,9.60479,9.62324,0.75,0.75
2016.09.28 22:00:47.654,9.60472,9.62324,0.75,0.75
2016.09.28 22:00:47.863,9.60502,9.62324,0.75,0.75
2016.09.28 22:00:51.146,9.60505,9.62324,0.75,0.75
2016.09.28 22:00:52.356,9.60504,9.62324,0.75,0.75
2016.09.28 22:00:53.274,9.60495,9.62324,0.75,0.75
2016.09.28 22:00:54.680,9.60519,9.62324,0.75,0.75
2016.09.28 22:00:55.046,9.60512,9.62324,0.75,0.75
2016.09.28 22:00:57.186,9.60489,9.62324,0.75,0.75
2016.09.28 22:00:58.164,9.60509,9.62324,0.75,0.75
2016.09.28 22:00:59.596,9.60512,9.62324,0.75,0.75
2016.09.28 22:01:01.272,9.605,9.62324,0.75,0.75
2016.09.28 22:01:02.181,9.60487,9.62324,0.75,0.75
2016.09.28 22:01:02.575,9.6049,9.62324,0.75,0.75
2016.09.28 22:01:03.095,9.60479,9.62324,0.75,0.75
2016.09.28 22:01:03.607,9.6048,9.62324,0.75,0.75
2016.09.28 22:01:03.709,9.60483,9.62324,0.75,0.75
2016.09.28 22:01:04.708,9.60487,9.62324,0.75,0.75
2016.09.28 22:01:07.789,9.60486,9.62324,0.75,0.75
2016.09.28 22:01:08.471,9.60487,9.62324,0.75,0.75
2016.09.28 22:01:11.947,9.60486,9.62324,0.75,0.75
2016.09.28 22:01:13.334,9.60487,9.62324,0.75,0.75
2016.09.28 22:01:16.226,9.6048,9.62324,0.75,0.75
2016.09.28 22:01:16.413,9.60447,9.62324,0.75,0.75
2016.09.28 22:01:16.542,9.6048,9.62324,0.75,0.75
2016.09.28 22:01:20.632,9.60479,9.62324,0.75,0.75
2016.09.28 22:01:22.530,9.60478,9.62324,0.75,0.75
2016.09.28 22:01:24.936,9.60479,9.62324,0.75,0.75
2016.09.28 22:01:27.344,9.60446,9.62324,0.75,0.75
2016.09.28 22:01:27.469,9.60479,9.62324,0.75,0.75
2016.09.28 22:01:28.546,9.60446,9.62324,0.75,0.75
2016.09.28 22:01:28.673,9.60479,9.62324,0.75,0.75
2016.09.28 22:01:42.609,9.60473,9.62324,0.75,0.75
2016.09.28 22:01:57.013,9.60476,9.62324,0.75,0.75
