2016.09.04 21:00:17.862,9.56911,9.58089,0.75,0.75
2016.09.04 21:00:34.146,9.57006,9.57994,0.75,0.75
2016.09.04 21:04:02.800,9.57006,9.57994,1.00,1.00
2016.09.04 21:09:31.179,9.57005,9.57995,1.00,1.00
2016.09.04 21:10:20.604,9.57006,9.57994,1.00,1.00
2016.09.04 21:11:00.535,9.57006,9.57944,1.00,1.00
2016.09.04 21:12:20.599,9.57005,9.57945,1.00,1.00
2016.09.04 21:13:00.631,9.57006,9.57944,1.00,1.00
2016.09.04 21:15:40.658,9.57005,9.57945,1.00,1.00
2016.09.04 21:16:20.590,9.57006,9.57944,1.00,1.00
2016.09.04 21:17:31.384,9.56996,9.57934,1.00,1.00
2016.09.04 21:17:38.379,9.56996,9.57854,1.00,1.00
2016.09.04 21:17:38.684,9.56986,9.57834,1.00,1.00
2016.09.04 21:17:58.070,9.56986,9.57874,1.00,1.00
2016.09.04 21:17:58.224,9.56986,9.58069,1.00,1.00
2016.09.04 21:17:58.325,9.56986,9.58104,1.00,1.00
2016.09.04 21:17:58.454,9.56986,9.58123,1.00,1.00
2016.09.04 21:17:59.444,9.56996,9.58123,1.00,1.00
2016.09.04 21:18:04.359,9.57006,9.58123,1.00,1.00
2016.09.04 21:18:05.522,9.57016,9.58123,1.00,1.00
2016.09.04 21:18:15.824,9.57016,9.58164,1.00,1.00
2016.09.04 21:18:20.570,9.57006,9.58164,1.00,1.00
2016.09.04 21:18:24.344,9.57016,9.58164,1.00,1.00
2016.09.04 21:18:35.852,9.57016,9.58171,1.00,1.00
2016.09.04 21:18:42.766,9.57006,9.58171,1.00,1.00
2016.09.04 21:18:42.817,9.57006,9.58109,1.50,1.00
2016.09.04 21:18:42.868,9.57006,9.58089,1.50,1.00
2016.09.04 21:18:43.070,9.57006,9.58084,1.00,1.00
2016.09.04 21:18:43.430,9.57006,9.58074,1.00,1.00
2016.09.04 21:18:44.052,9.57006,9.58054,1.00,1.00
2016.09.04 21:19:44.067,9.57006,9.58064,1.00,1.00
2016.09.04 21:20:03.478,9.57006,9.57944,1.00,1.00
2016.09.04 21:21:03.539,9.56886,9.58064,1.00,1.00
2016.09.04 21:21:11.432,9.57006,9.57944,1.00,1.00
2016.09.04 21:27:11.545,9.57005,9.57945,1.00,1.00
2016.09.04 21:27:51.539,9.57006,9.57944,1.00,1.00
2016.09.04 21:33:05.130,9.57006,9.58065,1.00,1.00
2016.09.04 21:33:05.341,9.56946,9.58065,1.00,1.00
2016.09.04 21:33:05.392,9.56946,9.58074,1.00,1.00
2016.09.04 21:33:06.355,9.56946,9.58105,1.00,1.37
2016.09.04 21:33:08.916,9.56946,9.58094,1.00,1.00
2016.09.04 21:33:10.119,9.56946,9.58084,1.00,1.00
2016.09.04 21:33:11.332,9.56946,9.58104,1.00,1.12
2016.09.04 21:33:12.510,9.56946,9.58084,1.00,1.00
2016.09.04 21:33:14.330,9.56946,9.58094,1.00,1.00
2016.09.04 21:33:15.912,9.56954,9.58094,1.00,1.00
2016.09.04 21:33:35.838,9.56955,9.58094,1.00,1.00
2016.09.04 21:34:14.500,9.56955,9.58133,1.00,1.37
2016.09.04 21:34:15.490,9.56955,9.58133,1.00,1.00
2016.09.04 21:34:17.761,9.56955,9.58133,1.00,1.37
2016.09.04 21:34:17.812,9.56955,9.58094,1.00,1.00
2016.09.04 21:34:35.811,9.56958,9.58094,1.00,1.00
2016.09.04 21:35:15.866,9.56957,9.58094,1.00,1.00
2016.09.04 21:35:17.809,9.56957,9.58137,1.00,1.00
2016.09.04 21:35:32.979,9.56957,9.58104,1.00,1.00
2016.09.04 21:35:33.096,9.56957,9.58104,1.00,1.12
2016.09.04 21:35:35.786,9.5696,9.58104,1.00,1.12
2016.09.04 21:35:55.809,9.56959,9.58104,1.00,1.12
2016.09.04 21:36:05.330,9.56959,9.58104,1.00,1.12
2016.09.04 21:36:11.439,9.56959,9.58104,1.00,1.12
2016.09.04 21:36:15.830,9.5696,9.58104,1.00,1.12
2016.09.04 21:36:33.262,9.5696,9.58138,1.00,1.37
2016.09.04 21:36:43.186,9.5696,9.58138,1.00,1.00
2016.09.04 21:37:04.305,9.5696,9.58138,1.00,1.37
2016.09.04 21:37:04.355,9.5696,9.58104,1.00,1.12
2016.09.04 21:37:04.406,9.5696,9.58104,1.00,1.00
2016.09.04 21:37:14.387,9.5696,9.58104,1.00,1.12
2016.09.04 21:37:15.811,9.56961,9.58104,1.00,1.12
2016.09.04 21:38:04.466,9.56961,9.58139,1.00,1.37
2016.09.04 21:38:14.609,9.56961,9.58139,1.00,1.00
2016.09.04 21:38:15.785,9.5696,9.58138,1.00,1.00
2016.09.04 21:38:17.245,9.5696,9.58114,1.00,1.00
2016.09.04 21:38:17.346,9.5696,9.58114,1.00,1.37
2016.09.04 21:38:35.931,9.56961,9.58114,1.00,1.37
2016.09.04 21:38:55.858,9.5696,9.58114,1.00,1.37
2016.09.04 21:39:11.575,9.5696,9.58114,1.00,1.37
2016.09.04 21:39:15.485,9.5696,9.58114,1.00,1.37
2016.09.04 21:39:16.141,9.56961,9.58114,1.00,1.37
2016.09.04 21:39:17.303,9.56961,9.58139,1.00,1.37
2016.09.04 21:39:24.399,9.56961,9.58139,1.00,1.00
2016.09.04 21:39:28.901,9.56961,9.58114,1.00,1.00
2016.09.04 21:39:28.952,9.56961,9.58114,1.00,1.37
2016.09.04 21:40:29.132,9.56961,9.58139,1.00,1.37
2016.09.04 21:40:37.764,9.56961,9.58139,1.00,1.00
2016.09.04 21:40:50.041,9.56961,9.58124,1.00,1.00
2016.09.04 21:40:50.160,9.56961,9.58124,1.00,1.37
2016.09.04 21:41:50.066,9.56961,9.58139,1.00,1.37
2016.09.04 21:41:53.037,9.56961,9.58139,1.00,1.00
2016.09.04 21:42:13.236,9.56966,9.58124,1.00,1.00
2016.09.04 21:42:17.682,9.56967,9.58124,1.00,1.37
2016.09.04 21:42:23.073,9.56966,9.58124,1.12,1.37
2016.09.04 21:43:11.003,9.56966,9.58124,1.00,1.00
2016.09.04 21:43:13.304,9.56961,9.58139,1.00,1.00
2016.09.04 21:43:35.811,9.5696,9.5814,1.00,1.00
2016.09.04 21:43:38.111,9.56966,9.58134,1.00,1.00
2016.09.04 21:44:09.825,9.56966,9.58124,1.00,1.00
2016.09.04 21:44:10.847,9.56966,9.58124,1.37,1.37
2016.09.04 21:45:08.306,9.56966,9.58134,1.37,1.37
2016.09.04 21:45:08.357,9.56986,9.58134,1.00,1.37
2016.09.04 21:45:20.751,9.56966,9.58134,1.37,1.37
2016.09.04 21:46:08.355,9.56961,9.58139,1.37,1.37
2016.09.04 21:46:20.776,9.56961,9.58139,1.00,1.00
2016.09.04 21:46:37.135,9.56996,9.58139,1.00,1.37
2016.09.04 21:46:50.303,9.56961,9.58139,1.37,1.37
2016.09.04 21:47:15.921,9.5696,9.5814,1.37,1.37
2016.09.04 21:47:35.849,9.56961,9.58139,1.37,1.37
2016.09.04 21:47:50.366,9.56961,9.58139,1.00,1.00
2016.09.04 21:48:14.048,9.56961,9.58139,1.37,1.37
2016.09.04 21:48:14.117,9.57006,9.58094,1.00,1.00
2016.09.04 21:48:23.739,9.56961,9.58139,1.37,1.37
2016.09.04 21:49:23.817,9.56961,9.58139,1.00,1.00
2016.09.04 21:49:53.956,9.57016,9.58083,1.00,1.00
2016.09.04 21:50:04.188,9.56966,9.58134,1.37,1.37
2016.09.04 21:50:54.124,9.56965,9.58135,1.37,1.37
2016.09.04 21:50:54.875,9.56966,9.58134,1.37,1.37
2016.09.04 21:50:57.592,9.56965,9.58135,1.37,1.37
2016.09.04 21:50:58.289,9.56966,9.58134,1.37,1.37
2016.09.04 21:51:04.304,9.56966,9.58134,1.00,1.00
2016.09.04 21:51:06.812,9.56965,9.58135,1.00,1.00
2016.09.04 21:51:09.219,9.56966,9.58134,1.00,1.00
2016.09.04 21:51:20.654,9.56965,9.58135,1.00,1.00
2016.09.04 21:51:21.204,9.56966,9.58134,1.00,1.00
