2016.09.27 04:00:07.916,9.5949,9.59704,1.00,1.00
2016.09.27 04:00:48.217,9.59491,9.59704,1.00,1.00
2016.09.27 04:01:18.315,9.59481,9.59704,1.00,1.00
2016.09.27 04:01:21.320,9.59477,9.59704,1.00,1.00
2016.09.27 04:01:23.176,9.59481,9.59704,1.00,1.00
2016.09.27 04:01:33.336,9.59477,9.59704,1.00,1.00
2016.09.27 04:01:47.355,9.59477,9.59724,1.00,1.00
2016.09.27 04:02:00.745,9.59477,9.59705,1.00,1.00
2016.09.27 04:02:21.401,9.59488,9.59705,1.00,1.00
2016.09.27 04:02:26.052,9.59478,9.59705,1.00,1.00
2016.09.27 04:02:33.420,9.59477,9.59705,1.00,1.00
2016.09.27 04:02:40.787,9.59477,9.59704,1.00,1.00
2016.09.27 04:02:48.519,9.59475,9.59704,1.00,1.00
2016.09.27 04:02:53.261,9.59477,9.59704,1.00,1.00
2016.09.27 04:03:08.283,9.59481,9.59704,1.00,1.00
2016.09.27 04:03:18.502,9.59477,9.59704,1.00,1.00
2016.09.27 04:03:48.883,9.59488,9.59704,1.00,1.00
2016.09.27 04:04:06.774,9.59477,9.59704,1.00,1.00
2016.09.27 04:05:06.856,9.59404,9.59704,1.50,1.00
2016.09.27 04:05:08.230,9.59404,9.59704,2.02,1.00
2016.09.27 04:05:10.556,9.59477,9.59704,1.00,1.00
2016.09.27 04:05:53.611,9.59482,9.59704,1.00,1.00
2016.09.27 04:05:57.809,9.59482,9.59694,1.00,1.00
2016.09.27 04:05:58.623,9.59451,9.59674,1.00,1.00
2016.09.27 04:06:03.827,9.59459,9.59674,1.00,1.00
2016.09.27 04:06:08.659,9.59452,9.59674,1.00,1.00
2016.09.27 04:06:09.017,9.59452,9.59664,1.00,1.00
2016.09.27 04:06:13.942,9.5944,9.59664,1.00,1.00
2016.09.27 04:06:14.523,9.5944,9.59663,1.00,1.00
2016.09.27 04:06:15.253,9.5944,9.59664,1.00,1.00
2016.09.27 04:06:18.873,9.59434,9.59664,1.00,1.00
2016.09.27 04:06:19.989,9.59438,9.59664,1.00,1.00
2016.09.27 04:06:23.671,9.59446,9.59664,1.00,1.00
2016.09.27 04:06:34.170,9.59446,9.59663,1.00,1.00
2016.09.27 04:06:38.694,9.59443,9.59663,1.00,1.00
2016.09.27 04:07:08.751,9.59444,9.59663,1.00,1.00
2016.09.27 04:07:19.008,9.59443,9.59663,1.00,1.00
2016.09.27 04:07:34.189,9.59443,9.59664,1.00,1.00
2016.09.27 04:07:38.835,9.59441,9.59664,1.00,1.00
2016.09.27 04:07:45.318,9.59441,9.59641,1.00,1.60
2016.09.27 04:07:45.369,9.59401,9.59641,1.00,1.60
2016.09.27 04:07:45.420,9.59401,9.59593,1.00,1.00
2016.09.27 04:07:45.471,9.59363,9.59593,1.00,1.00
2016.09.27 04:07:45.522,9.59363,9.59554,1.00,1.00
2016.09.27 04:07:45.573,9.59346,9.59554,1.00,1.00
2016.09.27 04:07:45.624,9.59339,9.59554,1.00,1.00
2016.09.27 04:07:46.101,9.59342,9.59554,1.00,1.00
2016.09.27 04:07:46.665,9.59362,9.59554,1.00,1.00
2016.09.27 04:07:47.112,9.59362,9.59545,1.00,1.00
2016.09.27 04:07:49.637,9.59358,9.59545,1.00,1.00
2016.09.27 04:07:50.123,9.59364,9.59561,1.00,1.00
2016.09.27 04:07:50.174,9.59376,9.59564,1.00,1.00
2016.09.27 04:07:50.225,9.59376,9.59564,1.50,1.00
2016.09.27 04:07:50.377,9.59391,9.59564,1.00,1.00
2016.09.27 04:07:50.428,9.59391,9.59594,1.00,1.00
2016.09.27 04:07:50.581,9.59413,9.59594,1.00,1.00
2016.09.27 04:07:50.632,9.59413,9.59614,1.00,1.00
2016.09.27 04:07:51.163,9.59396,9.59614,1.00,1.00
2016.09.27 04:07:51.591,9.59396,9.59604,1.00,1.00
2016.09.27 04:07:52.766,9.59394,9.59604,1.00,1.00
2016.09.27 04:07:53.788,9.59393,9.59604,1.00,1.00
2016.09.27 04:08:04.097,9.59392,9.59604,1.00,1.00
2016.09.27 04:08:04.643,9.59391,9.59604,1.00,1.00
2016.09.27 04:08:07.204,9.59395,9.59604,1.00,1.00
2016.09.27 04:08:09.309,9.59411,9.59604,1.00,1.00
2016.09.27 04:08:15.920,9.59395,9.59604,1.00,1.00
2016.09.27 04:08:19.343,9.59396,9.59604,1.00,1.00
2016.09.27 04:08:33.017,9.59414,9.59604,1.00,1.00
2016.09.27 04:08:33.119,9.59402,9.59604,1.00,1.00
2016.09.27 04:08:38.925,9.59414,9.59604,1.00,1.00
2016.09.27 04:08:40.357,9.59404,9.59604,1.00,1.00
2016.09.27 04:08:49.139,9.59401,9.59604,1.00,1.00
2016.09.27 04:08:51.871,9.59401,9.59634,1.00,1.00
2016.09.27 04:09:04.196,9.59403,9.59634,1.00,1.00
2016.09.27 04:09:04.504,9.59403,9.59614,1.00,1.00
2016.09.27 04:09:09.021,9.59399,9.59614,1.00,1.00
2016.09.27 04:09:19.224,9.594,9.59614,1.00,1.00
2016.09.27 04:09:22.844,9.594,9.59604,1.00,1.00
2016.09.27 04:09:34.253,9.59402,9.59604,1.00,1.00
2016.09.27 04:09:41.366,9.59403,9.59614,1.00,1.00
2016.09.27 04:09:42.547,9.59403,9.59604,1.00,1.00
2016.09.27 04:09:49.282,9.594,9.59604,1.00,1.00
2016.09.27 04:10:04.421,9.59401,9.59604,1.00,1.00
2016.09.27 04:10:09.172,9.59403,9.59604,1.00,1.00
2016.09.27 04:10:09.611,9.59415,9.59604,1.00,1.00
2016.09.27 04:10:09.662,9.59415,9.59614,1.00,1.00
2016.09.27 04:10:09.974,9.59403,9.59614,1.00,1.00
2016.09.27 04:10:10.794,9.59403,9.59604,1.00,1.00
2016.09.27 04:10:24.196,9.59402,9.59604,1.00,1.00
2016.09.27 04:10:49.465,9.59399,9.59604,1.00,1.00
2016.09.27 04:11:04.507,9.59395,9.59604,1.00,1.00
2016.09.27 04:11:09.273,9.59399,9.59604,1.00,1.00
2016.09.27 04:11:10.774,9.59399,9.59624,1.00,1.00
2016.09.27 04:11:21.816,9.59415,9.59624,1.00,1.00
2016.09.27 04:11:21.932,9.59404,9.59624,1.00,1.00
2016.09.27 04:11:22.035,9.59417,9.59624,1.00,1.00
2016.09.27 04:11:22.137,9.59403,9.59624,1.00,1.00
2016.09.27 04:11:24.294,9.59404,9.59624,1.00,1.00
2016.09.27 04:11:34.517,9.594,9.59624,1.00,1.00
2016.09.27 04:11:45.214,9.594,9.59634,1.00,1.00
2016.09.27 04:11:49.549,9.59402,9.59634,1.00,1.00
2016.09.27 04:11:54.355,9.59401,9.59634,1.00,1.00
2016.09.27 04:12:04.611,9.59396,9.59634,1.00,1.00
2016.09.27 04:12:09.380,9.59401,9.59634,1.00,1.00
2016.09.27 04:12:27.832,9.59404,9.59634,1.00,1.00
2016.09.27 04:12:34.642,9.59399,9.59634,1.00,1.00
2016.09.27 04:12:35.407,9.59399,9.59624,1.00,1.00
2016.09.27 04:12:39.450,9.59397,9.59624,1.00,1.00
2016.09.27 04:12:49.692,9.59399,9.59624,1.00,1.00
2016.09.27 04:13:49.703,9.59306,9.59624,1.00,1.00
2016.09.27 04:13:52.804,9.59399,9.59624,1.00,1.00
2016.09.27 04:14:00.362,9.59399,9.59634,1.00,1.00
2016.09.27 04:14:03.138,9.59399,9.59614,1.00,1.00
2016.09.27 04:14:03.654,9.594,9.59614,1.00,1.00
2016.09.27 04:14:06.632,9.59417,9.59614,1.00,1.00
2016.09.27 04:14:06.734,9.59399,9.59614,1.00,1.00
2016.09.27 04:14:07.701,9.59402,9.59614,1.00,1.00
2016.09.27 04:14:11.409,9.59417,9.59614,1.00,1.00
2016.09.27 04:14:11.532,9.59402,9.59614,1.00,1.00
2016.09.27 04:14:12.812,9.594,9.59614,1.00,1.00
2016.09.27 04:14:14.917,9.59417,9.59614,1.00,1.00
2016.09.27 04:14:15.229,9.59402,9.59614,1.00,1.00
2016.09.27 04:14:15.596,9.59416,9.59614,1.00,1.00
2016.09.27 04:14:19.840,9.59415,9.59614,1.00,1.00
2016.09.27 04:14:24.637,9.59407,9.59614,1.00,1.00
2016.09.27 04:14:33.648,9.59405,9.59614,1.00,1.00
2016.09.27 04:14:39.661,9.59407,9.59614,1.00,1.00
2016.09.27 04:14:44.069,9.59416,9.59614,1.00,1.00
2016.09.27 04:14:45.111,9.59418,9.59614,1.00,1.00
2016.09.27 04:14:49.888,9.59419,9.59614,1.00,1.00
2016.09.27 04:15:03.132,9.59419,9.59644,1.00,1.00
2016.09.27 04:15:04.921,9.59422,9.59644,1.00,1.00
2016.09.27 04:15:13.625,9.59408,9.59644,1.00,1.00
2016.09.27 04:15:19.335,9.594,9.59644,1.00,1.00
2016.09.27 04:15:21.036,9.59397,9.59644,1.00,1.00
2016.09.27 04:15:22.156,9.59407,9.59644,1.00,1.00
2016.09.27 04:15:25.814,9.59405,9.59644,1.00,1.00
2016.09.27 04:15:32.151,9.5942,9.59644,1.00,1.00
2016.09.27 04:15:34.980,9.59418,9.59644,1.00,1.00
2016.09.27 04:15:39.811,9.5942,9.59644,1.00,1.00
2016.09.27 04:15:49.979,9.59418,9.59644,1.00,1.00
2016.09.27 04:16:05.040,9.59417,9.59644,1.00,1.00
2016.09.27 04:16:09.234,9.59407,9.59644,1.00,1.00
2016.09.27 04:16:20.414,9.5942,9.59644,1.00,1.00
2016.09.27 04:16:24.921,9.59417,9.59644,1.00,1.00
2016.09.27 04:16:39.951,9.59418,9.59644,1.00,1.00
2016.09.27 04:16:50.164,9.5941,9.59644,1.00,1.00
2016.09.27 04:17:08.791,9.59421,9.59644,1.00,1.00
2016.09.27 04:17:08.892,9.59408,9.59644,1.00,1.00
