2016.09.28 13:00:00.218,9.62394,9.62582,1.00,1.00
2016.09.28 13:00:00.426,9.62384,9.62582,1.50,1.00
2016.09.28 13:00:01.129,9.62384,9.62582,1.50,1.00
2016.09.28 13:00:01.231,9.62384,9.62582,1.50,1.00
2016.09.28 13:00:03.243,9.62392,9.62582,1.00,1.00
2016.09.28 13:00:03.856,9.62384,9.62582,1.00,1.00
2016.09.28 13:00:04.008,9.62392,9.62582,1.00,1.00
2016.09.28 13:00:05.691,9.62392,9.62574,1.00,1.00
2016.09.28 13:00:06.715,9.62384,9.62565,1.00,1.00
2016.09.28 13:00:07.065,9.62384,9.62554,1.00,1.00
2016.09.28 13:00:07.922,9.62384,9.62554,1.00,1.00
2016.09.28 13:00:09.145,9.62384,9.62544,1.00,1.00
2016.09.28 13:00:10.277,9.62379,9.62544,1.00,1.00
2016.09.28 13:00:12.350,9.62379,9.62545,1.00,1.00
2016.09.28 13:00:12.632,9.62374,9.62545,1.50,1.00
2016.09.28 13:00:12.684,9.6238,9.62544,1.00,1.00
2016.09.28 13:00:12.735,9.6238,9.62544,1.00,1.00
2016.09.28 13:00:14.089,9.6238,9.62554,1.00,1.00
2016.09.28 13:00:14.893,9.6238,9.62544,1.00,1.00
2016.09.28 13:00:17.185,9.62374,9.62544,1.50,1.00
2016.09.28 13:00:17.301,9.62374,9.62544,1.00,1.00
2016.09.28 13:00:19.174,9.62374,9.62544,1.00,1.00
2016.09.28 13:00:20.029,9.62374,9.62544,1.00,1.00
2016.09.28 13:00:20.131,9.62444,9.62573,1.00,1.00
2016.09.28 13:00:20.233,9.62498,9.62583,1.00,1.00
2016.09.28 13:00:20.284,9.62538,9.62663,1.00,1.00
2016.09.28 13:00:20.335,9.62532,9.62663,1.00,1.00
2016.09.28 13:00:20.386,9.62532,9.62694,1.00,1.00
2016.09.28 13:00:20.823,9.62532,9.62714,1.00,1.75
2016.09.28 13:00:20.874,9.62532,9.62714,1.00,1.75
2016.09.28 13:00:20.976,9.62532,9.62709,1.00,1.37
2016.09.28 13:00:21.131,9.62532,9.62714,1.00,1.75
2016.09.28 13:00:21.391,9.62518,9.62704,1.00,1.37
2016.09.28 13:00:21.442,9.62518,9.62714,1.00,1.75
2016.09.28 13:00:21.595,9.62518,9.62704,1.00,1.37
2016.09.28 13:00:21.984,9.62498,9.62696,1.00,1.00
2016.09.28 13:00:22.188,9.62516,9.627,1.00,1.37
2016.09.28 13:00:22.290,9.62516,9.62709,1.00,1.37
2016.09.28 13:00:22.392,9.62516,9.62714,1.00,1.75
2016.09.28 13:00:22.717,9.62531,9.62714,1.00,1.75
