2016.09.08 13:00:00.007,9.49638,9.49845,1.00,1.00
2016.09.08 13:00:02.492,9.49642,9.49845,1.00,1.00
2016.09.08 13:00:03.439,9.49642,9.49835,1.00,1.00
2016.09.08 13:00:04.112,9.49642,9.49835,1.00,1.00
2016.09.08 13:00:04.520,9.49642,9.49835,1.00,1.00
2016.09.08 13:00:04.572,9.49642,9.49845,1.00,1.00
2016.09.08 13:00:07.354,9.49642,9.49835,1.00,1.00
2016.09.08 13:00:12.766,9.49634,9.49835,1.00,1.00
2016.09.08 13:00:12.868,9.49642,9.49835,1.00,1.00
2016.09.08 13:00:12.961,9.49642,9.49835,1.00,1.00
2016.09.08 13:00:13.266,9.49633,9.49835,1.00,1.00
2016.09.08 13:00:17.484,9.49633,9.49835,1.00,1.00
2016.09.08 13:00:18.144,9.49633,9.49835,1.00,1.00
2016.09.08 13:00:18.246,9.49633,9.49841,1.00,1.00
2016.09.08 13:00:18.402,9.49644,9.49845,1.00,1.00
2016.09.08 13:00:18.453,9.49634,9.49842,1.00,1.00
2016.09.08 13:00:18.555,9.49644,9.49845,1.00,1.00
2016.09.08 13:00:19.586,9.49636,9.49844,1.00,1.00
2016.09.08 13:00:22.489,9.49643,9.49845,1.00,1.00
2016.09.08 13:00:22.999,9.49652,9.49845,1.00,1.00
2016.09.08 13:00:23.581,9.49644,9.49845,1.00,1.00
2016.09.08 13:00:23.683,9.49644,9.49835,1.00,1.00
2016.09.08 13:00:23.993,9.49636,9.49835,1.00,1.00
2016.09.08 13:00:24.595,9.49624,9.49832,1.00,1.00
2016.09.08 13:00:24.697,9.49639,9.49835,1.00,1.00
2016.09.08 13:00:25.192,9.49621,9.49831,1.00,1.00
2016.09.08 13:00:25.486,9.49621,9.49831,1.00,1.00
2016.09.08 13:00:25.589,9.49638,9.49835,1.00,1.00
2016.09.08 13:00:28.909,9.49646,9.49835,1.00,1.00
2016.09.08 13:00:29.009,9.49646,9.49845,1.00,1.00
2016.09.08 13:00:29.416,9.49622,9.49826,1.00,1.00
2016.09.08 13:00:29.517,9.49628,9.49836,1.00,1.00
2016.09.08 13:00:30.418,9.49622,9.49827,1.00,1.00
2016.09.08 13:00:30.520,9.49622,9.49827,1.00,1.00
2016.09.08 13:00:30.623,9.49622,9.4982,1.00,1.00
2016.09.08 13:00:32.823,9.49623,9.49831,1.00,1.00
2016.09.08 13:00:32.919,9.49623,9.49831,1.00,1.00
2016.09.08 13:00:33.021,9.49622,9.49823,1.00,1.00
2016.09.08 13:00:33.122,9.49626,9.49834,1.00,1.00
2016.09.08 13:00:33.605,9.49622,9.49825,1.00,1.00
2016.09.08 13:00:33.728,9.49628,9.49836,1.00,1.00
2016.09.08 13:00:34.012,9.49622,9.49828,1.00,1.00
2016.09.08 13:00:34.123,9.49622,9.49828,1.00,1.00
2016.09.08 13:00:34.926,9.49622,9.4982,1.00,1.00
