2016.09.09 14:00:00.011,9.53162,9.53377,1.00,1.00
2016.09.09 14:00:00.113,9.53186,9.53364,1.00,1.00
2016.09.09 14:00:00.252,9.53174,9.53377,1.00,1.00
2016.09.09 14:00:00.304,9.53191,9.534,1.00,1.00
2016.09.09 14:00:00.355,9.53191,9.53404,1.00,1.00
2016.09.09 14:00:00.406,9.53188,9.53379,1.00,1.00
2016.09.09 14:00:00.457,9.53188,9.53379,1.00,1.00
2016.09.09 14:00:00.509,9.53188,9.53379,1.00,1.00
2016.09.09 14:00:00.610,9.53196,9.53416,1.00,1.37
2016.09.09 14:00:00.713,9.53196,9.53416,1.00,1.00
2016.09.09 14:00:01.063,9.53196,9.53416,1.00,1.00
2016.09.09 14:00:01.166,9.53196,9.53416,1.00,1.37
2016.09.09 14:00:01.371,9.53196,9.53416,1.00,1.37
2016.09.09 14:00:01.471,9.53196,9.53416,1.00,1.37
2016.09.09 14:00:01.716,9.53202,9.5343,1.00,1.35
2016.09.09 14:00:01.767,9.53202,9.5343,1.00,1.35
2016.09.09 14:00:01.818,9.53203,9.53403,1.00,1.12
2016.09.09 14:00:01.869,9.53203,9.53403,1.00,1.12
2016.09.09 14:00:01.920,9.53202,9.53428,1.00,1.75
2016.09.09 14:00:01.971,9.53202,9.53428,1.00,1.35
2016.09.09 14:00:02.186,9.53203,9.53416,1.00,1.00
2016.09.09 14:00:02.237,9.53203,9.53416,1.00,1.00
2016.09.09 14:00:02.661,9.53203,9.53416,1.00,1.00
2016.09.09 14:00:02.847,9.53211,9.53428,1.00,1.00
2016.09.09 14:00:02.949,9.53211,9.53428,1.00,1.37
2016.09.09 14:00:03.232,9.53211,9.53428,1.00,1.00
2016.09.09 14:00:03.450,9.53211,9.53428,1.00,1.00
2016.09.09 14:00:03.552,9.53211,9.53428,1.00,1.00
2016.09.09 14:00:03.862,9.53211,9.53428,1.00,1.00
2016.09.09 14:00:04.120,9.53211,9.53428,1.00,1.00
2016.09.09 14:00:04.383,9.53211,9.53428,1.00,1.00
2016.09.09 14:00:04.485,9.53211,9.53428,1.00,1.00
2016.09.09 14:00:04.749,9.53224,9.53411,1.00,1.00
2016.09.09 14:00:04.902,9.53224,9.53409,1.00,1.00
2016.09.09 14:00:05.676,9.53224,9.53411,1.00,1.00
2016.09.09 14:00:05.858,9.53224,9.53411,1.00,1.00
2016.09.09 14:00:05.916,9.53249,9.53417,1.00,1.00
