2016.09.09 02:00:00.327,9.50615,9.50913,1.00,1.00
2016.09.09 02:00:15.397,9.50613,9.50911,1.00,1.00
2016.09.09 02:01:00.558,9.50618,9.50916,1.00,1.00
2016.09.09 02:01:12.268,9.50603,9.50906,1.60,1.00
2016.09.09 02:01:12.370,9.5062,9.5092,1.00,1.00
2016.09.09 02:01:12.768,9.50632,9.5093,1.60,1.00
2016.09.09 02:01:13.780,9.50632,9.5093,1.35,1.00
2016.09.09 02:01:13.831,9.50632,9.5093,1.60,1.00
2016.09.09 02:01:14.036,9.5062,9.50918,1.00,1.00
2016.09.09 02:01:14.087,9.5062,9.50918,1.00,1.00
2016.09.09 02:01:14.313,9.5062,9.50918,1.60,1.00
2016.09.09 02:01:14.364,9.5062,9.50918,1.60,1.00
2016.09.09 02:01:15.478,9.50617,9.50915,1.60,1.00
2016.09.09 02:01:21.399,9.50617,9.50911,1.60,1.00
2016.09.09 02:01:22.141,9.50617,9.50911,1.00,1.00
2016.09.09 02:01:30.591,9.50616,9.5091,1.00,1.00
2016.09.09 02:01:38.766,9.50616,9.5091,1.60,1.00
2016.09.09 02:01:38.918,9.50622,9.50911,1.35,1.00
2016.09.09 02:01:38.969,9.50622,9.5092,1.35,1.00
2016.09.09 02:01:39.071,9.50622,9.5092,1.60,1.00
2016.09.09 02:01:39.377,9.50622,9.5092,1.60,1.00
2016.09.09 02:01:39.428,9.50626,9.5092,1.60,1.00
2016.09.09 02:01:40.447,9.50622,9.5092,1.60,1.00
2016.09.09 02:01:40.600,9.50622,9.5092,1.60,1.00
2016.09.09 02:01:40.808,9.50622,9.5092,1.00,1.00
2016.09.09 02:01:41.052,9.50622,9.5092,1.60,1.00
2016.09.09 02:01:41.103,9.50622,9.5092,1.60,1.00
2016.09.09 02:01:45.563,9.5062,9.50918,1.60,1.00
2016.09.09 02:02:00.602,9.50619,9.50917,1.60,1.00
2016.09.09 02:02:45.686,9.50622,9.5092,1.60,1.00
2016.09.09 02:03:01.244,9.50646,9.5092,1.00,1.00
2016.09.09 02:03:45.794,9.50646,9.51013,1.00,1.00
2016.09.09 02:03:49.154,9.50646,9.5092,1.00,1.00
2016.09.09 02:04:00.315,9.50656,9.5092,1.00,1.00
2016.09.09 02:04:00.615,9.50636,9.5092,1.60,1.00
2016.09.09 02:04:00.933,9.50636,9.50911,1.60,1.00
2016.09.09 02:04:01.316,9.50627,9.50925,1.00,1.00
2016.09.09 02:04:01.620,9.50627,9.50921,1.00,1.00
2016.09.09 02:04:02.026,9.50627,9.50925,1.00,1.00
2016.09.09 02:04:02.077,9.50627,9.50925,1.60,1.00
2016.09.09 02:04:02.344,9.50625,9.50923,1.60,1.00
2016.09.09 02:04:03.615,9.50617,9.50915,1.60,1.00
2016.09.09 02:04:04.296,9.50617,9.50915,1.00,1.00
2016.09.09 02:04:04.610,9.50616,9.50912,1.00,1.00
2016.09.09 02:04:06.070,9.50616,9.50912,1.60,1.00
2016.09.09 02:04:06.123,9.50616,9.50912,1.60,1.00
2016.09.09 02:04:06.225,9.50624,9.50922,1.00,1.00
2016.09.09 02:04:06.531,9.50624,9.50922,1.60,1.00
2016.09.09 02:04:15.832,9.50617,9.50915,1.60,1.00
2016.09.09 02:04:20.073,9.50617,9.50915,1.00,1.00
2016.09.09 02:04:26.884,9.50627,9.50925,1.00,1.00
2016.09.09 02:04:30.902,9.50626,9.50924,1.00,1.00
2016.09.09 02:04:45.993,9.50625,9.50923,1.00,1.00
2016.09.09 02:04:46.976,9.50627,9.50925,1.00,1.00
2016.09.09 02:04:57.620,9.5062,9.50918,1.00,1.00
2016.09.09 02:04:58.107,9.50629,9.50929,1.00,1.00
2016.09.09 02:04:58.311,9.50629,9.50929,1.60,1.00
2016.09.09 02:04:59.387,9.50629,9.50929,1.35,1.00
2016.09.09 02:04:59.438,9.5062,9.50918,1.60,1.00
2016.09.09 02:04:59.533,9.5062,9.50918,1.00,1.00
2016.09.09 02:04:59.584,9.5062,9.50918,1.00,1.00
2016.09.09 02:04:59.635,9.50615,9.50907,1.00,1.00
2016.09.09 02:04:59.788,9.50616,9.50891,1.60,1.00
2016.09.09 02:04:59.924,9.50616,9.50901,1.60,1.00
2016.09.09 02:05:00.397,9.50616,9.50913,1.60,1.00
2016.09.09 02:05:05.384,9.50616,9.50911,1.60,1.00
