2016.09.22 01:00:18.196,9.57318,9.57564,1.00,1.00
2016.09.22 01:00:30.639,9.57318,9.57564,1.00,1.00
2016.09.22 01:00:30.751,9.57318,9.57564,1.00,1.00
2016.09.22 01:00:33.216,9.57308,9.57564,1.00,1.00
2016.09.22 01:00:36.027,9.57301,9.57564,1.00,1.00
2016.09.22 01:00:36.197,9.57289,9.57564,1.00,1.00
2016.09.22 01:00:36.451,9.57289,9.57574,1.00,1.00
2016.09.22 01:00:37.124,9.57299,9.57574,1.00,1.00
2016.09.22 01:00:37.441,9.57299,9.57564,1.00,1.00
2016.09.22 01:00:38.337,9.57299,9.57554,1.00,1.00
2016.09.22 01:00:45.377,9.57299,9.57564,1.00,1.00
2016.09.22 01:00:47.168,9.57299,9.57564,1.00,1.00
2016.09.22 01:00:47.371,9.57299,9.57574,1.00,1.00
2016.09.22 01:00:48.295,9.57301,9.57574,1.00,1.00
2016.09.22 01:00:48.725,9.57311,9.57574,1.00,1.00
2016.09.22 01:00:49.866,9.57311,9.57564,1.00,1.00
2016.09.22 01:00:54.879,9.57311,9.57554,1.00,1.00
2016.09.22 01:01:14.908,9.57311,9.57554,1.00,1.00
2016.09.22 01:01:14.959,9.57279,9.57554,1.00,1.00
2016.09.22 01:01:15.112,9.57279,9.57554,1.00,1.00
2016.09.22 01:01:15.163,9.57229,9.57533,1.00,1.00
2016.09.22 01:01:15.215,9.57208,9.57469,1.37,1.00
2016.09.22 01:01:15.265,9.57208,9.57469,1.00,1.00
2016.09.22 01:01:15.418,9.57202,9.57457,1.00,1.00
2016.09.22 01:01:15.469,9.57196,9.57457,1.00,1.00
2016.09.22 01:01:15.622,9.57196,9.57457,1.00,1.00
2016.09.22 01:01:16.006,9.57202,9.57525,1.00,1.00
2016.09.22 01:01:17.923,9.57202,9.57524,1.00,1.00
2016.09.22 01:01:18.316,9.57203,9.57521,1.00,1.00
2016.09.22 01:01:19.904,9.57203,9.57514,1.00,1.00
2016.09.22 01:01:30.057,9.57196,9.57502,1.00,1.00
2016.09.22 01:01:30.108,9.57196,9.57502,1.12,1.00
2016.09.22 01:01:33.336,9.57203,9.575,1.00,1.00
