2016.09.28 14:00:00.049,9.61689,9.61852,1.00,1.00
2016.09.28 14:00:00.100,9.61689,9.61852,1.00,1.00
2016.09.28 14:00:00.151,9.61689,9.61883,1.00,1.60
2016.09.28 14:00:00.260,9.61675,9.61837,1.00,1.00
2016.09.28 14:00:00.315,9.61658,9.61837,1.00,1.00
2016.09.28 14:00:00.367,9.61681,9.61837,1.00,1.00
2016.09.28 14:00:00.417,9.61681,9.61837,1.00,1.00
2016.09.28 14:00:00.519,9.61698,9.61847,1.00,1.00
2016.09.28 14:00:00.623,9.61698,9.6185,1.00,1.00
2016.09.28 14:00:00.883,9.61698,9.61872,1.00,1.00
2016.09.28 14:00:00.985,9.61698,9.61895,1.00,1.00
2016.09.28 14:00:01.036,9.61698,9.61895,1.00,1.00
2016.09.28 14:00:01.139,9.61698,9.61901,1.00,1.00
2016.09.28 14:00:01.337,9.61698,9.61897,1.00,1.00
2016.09.28 14:00:02.124,9.61698,9.61901,1.00,1.00
2016.09.28 14:00:02.324,9.61698,9.61897,1.00,1.00
2016.09.28 14:00:03.397,9.61781,9.61897,1.00,1.00
2016.09.28 14:00:03.448,9.61781,9.61907,1.00,1.00
2016.09.28 14:00:03.499,9.61781,9.61907,1.00,1.00
2016.09.28 14:00:03.566,9.61781,9.61931,1.00,1.00
2016.09.28 14:00:04.483,9.61781,9.61931,1.00,1.00
2016.09.28 14:00:04.535,9.61753,9.61949,1.00,1.00
2016.09.28 14:00:04.637,9.61758,9.61953,1.00,1.00
2016.09.28 14:00:04.689,9.61758,9.61938,1.00,1.00
2016.09.28 14:00:04.740,9.6175,9.61938,1.00,1.00
2016.09.28 14:00:04.791,9.6175,9.61936,1.00,1.60
2016.09.28 14:00:04.843,9.6174,9.61933,1.00,1.60
2016.09.28 14:00:04.894,9.6174,9.61894,1.00,1.00
2016.09.28 14:00:05.020,9.61691,9.61879,1.00,1.50
2016.09.28 14:00:05.071,9.61753,9.61879,1.00,1.50
2016.09.28 14:00:05.122,9.61753,9.61871,1.00,1.00
2016.09.28 14:00:05.224,9.61753,9.61879,1.00,1.00
2016.09.28 14:00:05.326,9.61753,9.61927,1.00,1.00
2016.09.28 14:00:05.376,9.61753,9.61927,1.00,1.00
2016.09.28 14:00:05.559,9.61753,9.6194,1.00,1.00
2016.09.28 14:00:05.610,9.61753,9.6194,1.00,1.00
2016.09.28 14:00:05.838,9.61753,9.6194,1.00,1.00
2016.09.28 14:00:06.219,9.61753,9.6194,1.00,1.00
2016.09.28 14:00:06.371,9.61745,9.6194,1.00,1.00
2016.09.28 14:00:06.433,9.61745,9.61938,1.00,1.00
2016.09.28 14:00:06.484,9.61745,9.61938,1.00,1.00
2016.09.28 14:00:06.535,9.61745,9.61932,1.00,1.00
2016.09.28 14:00:06.869,9.61745,9.61932,1.00,1.00
2016.09.28 14:00:06.971,9.61745,9.61932,1.00,1.00
2016.09.28 14:00:07.072,9.61738,9.61932,1.00,1.00
2016.09.28 14:00:07.276,9.61716,9.61861,1.00,1.00
2016.09.28 14:00:07.327,9.61696,9.61861,1.00,1.00
2016.09.28 14:00:07.378,9.61688,9.61861,1.00,1.00
