2016.09.19 10:00:00.288,9.56564,9.56742,1.00,1.00
2016.09.19 10:00:00.594,9.56566,9.56744,1.00,1.00
2016.09.19 10:00:01.312,9.56566,9.56744,1.00,1.00
2016.09.19 10:00:01.415,9.56566,9.56744,1.00,1.00
2016.09.19 10:00:01.838,9.56566,9.56744,1.00,1.00
2016.09.19 10:00:02.934,9.56574,9.56752,1.00,1.00
2016.09.19 10:00:03.680,9.56574,9.56752,1.00,1.00
2016.09.19 10:00:03.953,9.56564,9.56742,1.00,1.00
2016.09.19 10:00:10.145,9.56564,9.56742,1.00,1.00
2016.09.19 10:00:11.430,9.56549,9.56739,1.00,1.00
2016.09.19 10:00:12.277,9.56549,9.56739,1.00,1.00
2016.09.19 10:00:12.601,9.56549,9.56737,1.00,1.00
2016.09.19 10:00:15.639,9.56549,9.56736,1.00,1.00
2016.09.19 10:00:17.165,9.56549,9.56734,1.00,1.00
2016.09.19 10:00:19.463,9.56549,9.56732,1.00,1.00
2016.09.19 10:00:30.528,9.56554,9.56732,1.00,1.00
2016.09.19 10:00:54.826,9.56554,9.56732,1.00,1.00
2016.09.19 10:00:54.877,9.56557,9.56742,1.00,1.00
2016.09.19 10:00:54.928,9.56557,9.56746,1.00,1.00
2016.09.19 10:00:54.979,9.56557,9.56751,1.00,1.00
2016.09.19 10:00:55.983,9.56557,9.56751,1.00,1.00
2016.09.19 10:00:56.485,9.56558,9.56751,1.00,1.00
2016.09.19 10:01:00.462,9.56557,9.56751,1.00,1.00
2016.09.19 10:01:00.775,9.56557,9.56752,1.00,1.00
2016.09.19 10:01:01.219,9.56557,9.56752,1.00,1.00
2016.09.19 10:01:04.469,9.56557,9.56752,1.00,1.00
2016.09.19 10:01:04.584,9.56557,9.56754,1.00,1.50
2016.09.19 10:01:06.202,9.56557,9.56754,1.00,1.50
2016.09.19 10:01:10.924,9.56586,9.56754,1.00,1.00
2016.09.19 10:01:10.975,9.56586,9.56764,1.00,1.50
2016.09.19 10:01:11.026,9.56596,9.56764,1.00,1.00
2016.09.19 10:01:11.077,9.56596,9.56773,1.00,1.00
2016.09.19 10:01:11.561,9.56596,9.56764,1.00,1.00
2016.09.19 10:01:11.612,9.56565,9.56764,1.60,1.00
2016.09.19 10:01:11.663,9.56585,9.56764,1.00,1.00
2016.09.19 10:01:11.714,9.56585,9.56764,1.00,1.00
2016.09.19 10:01:11.765,9.56582,9.56782,1.00,1.00
2016.09.19 10:01:11.953,9.56572,9.56772,1.00,1.50
2016.09.19 10:01:12.004,9.56574,9.56752,1.00,1.00
2016.09.19 10:01:13.713,9.56586,9.56764,1.00,1.00
2016.09.19 10:01:13.916,9.56571,9.56752,1.00,1.00
2016.09.19 10:01:19.424,9.56583,9.56761,1.00,1.00
2016.09.19 10:01:20.752,9.56572,9.56752,1.00,1.00
2016.09.19 10:01:23.885,9.56572,9.56752,1.00,1.00
2016.09.19 10:01:24.134,9.56586,9.56764,1.00,1.00
2016.09.19 10:01:24.659,9.56576,9.56754,1.00,1.00
2016.09.19 10:01:30.826,9.56574,9.56752,1.00,1.00
2016.09.19 10:01:31.349,9.56584,9.56762,1.00,1.00
2016.09.19 10:01:32.437,9.56586,9.56764,1.00,1.00
2016.09.19 10:01:34.746,9.56578,9.56756,1.00,1.00
2016.09.19 10:01:37.433,9.56571,9.56752,1.00,1.00
2016.09.19 10:01:38.371,9.56583,9.56761,1.00,1.00
2016.09.19 10:01:39.336,9.56571,9.56752,1.00,1.00
2016.09.19 10:01:41.139,9.56583,9.56761,1.00,1.00
2016.09.19 10:01:44.382,9.56583,9.56761,1.00,1.00
2016.09.19 10:01:44.636,9.56583,9.56761,1.00,1.00
2016.09.19 10:01:44.687,9.56588,9.56766,1.00,1.00
2016.09.19 10:01:44.840,9.56588,9.56766,1.00,1.00
2016.09.19 10:01:45.364,9.56589,9.56767,1.00,1.00
