2016.09.12 12:00:00.083,9.55796,9.55949,1.00,1.00
2016.09.12 12:00:00.557,9.55776,9.55949,1.00,1.00
2016.09.12 12:00:01.166,9.55786,9.55949,1.00,1.00
2016.09.12 12:00:01.685,9.55796,9.55949,1.00,1.00
2016.09.12 12:00:03.269,9.55796,9.55947,1.00,1.00
2016.09.12 12:00:03.653,9.55796,9.55949,1.00,1.50
2016.09.12 12:00:03.704,9.55786,9.55949,1.00,1.50
2016.09.12 12:00:03.905,9.55796,9.55949,1.00,1.50
2016.09.12 12:00:04.099,9.55796,9.55949,1.00,1.00
2016.09.12 12:00:04.201,9.55786,9.55949,1.00,1.00
2016.09.12 12:00:04.575,9.55786,9.55949,1.00,1.00
2016.09.12 12:00:04.626,9.55786,9.55949,1.00,1.50
2016.09.12 12:00:04.677,9.55776,9.55949,1.00,1.50
2016.09.12 12:00:05.181,9.55786,9.55958,1.00,1.00
2016.09.12 12:00:05.545,9.55785,9.5596,1.00,1.00
2016.09.12 12:00:05.596,9.55785,9.5596,1.00,1.00
2016.09.12 12:00:05.987,9.55786,9.55968,1.00,1.37
2016.09.12 12:00:06.073,9.55786,9.55974,1.00,1.37
2016.09.12 12:00:06.225,9.55786,9.55968,1.00,1.37
2016.09.12 12:00:06.544,9.55796,9.55976,1.00,1.37
2016.09.12 12:00:06.646,9.55796,9.55984,1.00,1.47
2016.09.12 12:00:06.919,9.55796,9.55975,1.00,1.37
2016.09.12 12:00:07.628,9.55806,9.55975,1.00,1.37
2016.09.12 12:00:07.882,9.55806,9.55975,1.00,1.00
2016.09.12 12:00:07.934,9.55796,9.55974,1.00,1.00
2016.09.12 12:00:08.827,9.55796,9.55975,1.00,1.00
2016.09.12 12:00:09.132,9.55806,9.55975,1.00,1.00
2016.09.12 12:00:09.363,9.55806,9.55984,1.00,1.37
2016.09.12 12:00:09.653,9.55806,9.55987,1.00,1.37
2016.09.12 12:00:10.194,9.55806,9.55979,1.00,1.00
2016.09.12 12:00:10.646,9.55816,9.55978,1.00,1.00
2016.09.12 12:00:11.497,9.55816,9.5597,1.00,1.00
2016.09.12 12:00:11.859,9.55816,9.55978,1.00,1.00
2016.09.12 12:00:12.345,9.55816,9.55974,1.00,1.00
2016.09.12 12:00:12.447,9.55806,9.55967,1.00,1.00
2016.09.12 12:00:12.928,9.55795,9.55967,1.00,1.00
2016.09.12 12:00:13.847,9.55795,9.55969,1.00,1.00
2016.09.12 12:00:14.034,9.55795,9.55976,1.00,1.00
2016.09.12 12:00:14.085,9.55806,9.55976,1.00,1.00
2016.09.12 12:00:14.187,9.55806,9.55983,1.00,1.12
2016.09.12 12:00:14.391,9.55805,9.55974,1.00,1.00
2016.09.12 12:00:14.982,9.55806,9.55974,1.00,1.00
2016.09.12 12:00:15.034,9.55806,9.55974,1.00,1.50
2016.09.12 12:00:15.135,9.55796,9.55974,1.00,1.50
2016.09.12 12:00:15.186,9.55796,9.55951,1.00,1.00
2016.09.12 12:00:15.760,9.55796,9.55946,1.00,1.00
2016.09.12 12:00:15.914,9.55795,9.55951,1.00,1.00
2016.09.12 12:00:15.990,9.55795,9.55958,1.00,1.00
2016.09.12 12:00:16.233,9.55795,9.55965,1.00,1.00
2016.09.12 12:00:16.490,9.55796,9.55973,1.00,1.00
2016.09.12 12:00:16.977,9.55796,9.55973,1.00,1.50
2016.09.12 12:00:17.028,9.55796,9.55964,1.00,1.00
2016.09.12 12:00:17.183,9.55786,9.55964,1.00,1.00
2016.09.12 12:00:18.142,9.55796,9.55964,1.00,1.00
2016.09.12 12:00:18.674,9.55786,9.55954,1.00,1.37
2016.09.12 12:00:18.833,9.55786,9.55964,1.00,1.37
2016.09.12 12:00:18.884,9.55796,9.55964,1.00,1.37
2016.09.12 12:00:19.037,9.55796,9.55973,1.00,1.87
2016.09.12 12:00:19.193,9.55786,9.55973,1.00,1.87
2016.09.12 12:00:19.407,9.55786,9.55973,1.00,1.37
2016.09.12 12:00:19.748,9.55796,9.55973,1.00,1.37
2016.09.12 12:00:20.870,9.55786,9.55973,1.00,1.37
2016.09.12 12:00:21.383,9.55795,9.55973,1.00,1.00
2016.09.12 12:00:21.485,9.55796,9.55973,1.00,1.50
2016.09.12 12:00:22.908,9.55796,9.55973,1.00,1.00
2016.09.12 12:00:23.440,9.55796,9.55974,1.00,1.00
2016.09.12 12:00:23.541,9.55796,9.55983,1.00,1.00
2016.09.12 12:00:23.770,9.55796,9.55988,1.00,1.00
2016.09.12 12:00:23.937,9.55796,9.55971,1.00,1.00
2016.09.12 12:00:24.039,9.55795,9.55968,1.00,1.00
2016.09.12 12:00:24.090,9.55795,9.55963,1.00,1.00
2016.09.12 12:00:24.611,9.55795,9.55963,1.00,1.00
