2016.09.23 15:00:00.100,9.59056,9.59256,1.37,1.00
2016.09.23 15:00:00.151,9.59056,9.59248,1.37,1.00
2016.09.23 15:00:00.254,9.59056,9.59256,1.37,1.00
2016.09.23 15:00:01.202,9.59056,9.59255,1.37,1.00
2016.09.23 15:00:02.347,9.59056,9.59255,1.00,1.00
2016.09.23 15:00:02.472,9.59056,9.59249,1.00,1.00
2016.09.23 15:00:03.387,9.59072,9.59249,1.00,1.00
2016.09.23 15:00:03.528,9.59061,9.59249,1.00,1.00
2016.09.23 15:00:03.969,9.59061,9.59249,1.00,1.50
2016.09.23 15:00:07.683,9.59061,9.59249,1.00,1.00
2016.09.23 15:00:08.520,9.59061,9.59241,1.00,1.00
2016.09.23 15:00:08.804,9.59061,9.59241,1.00,1.00
2016.09.23 15:00:08.855,9.59061,9.59252,1.00,1.00
2016.09.23 15:00:11.045,9.59061,9.59252,1.37,1.00
2016.09.23 15:00:11.096,9.59067,9.59252,1.37,1.00
2016.09.23 15:00:11.147,9.59067,9.59265,1.37,1.00
2016.09.23 15:00:11.352,9.59056,9.59251,1.75,1.00
2016.09.23 15:00:11.482,9.59067,9.59255,1.37,1.00
2016.09.23 15:00:11.533,9.59047,9.59242,2.25,1.00
2016.09.23 15:00:11.687,9.59047,9.59242,1.75,1.00
2016.09.23 15:00:11.890,9.59047,9.59242,1.75,1.00
2016.09.23 15:00:12.526,9.59047,9.59242,1.37,1.00
2016.09.23 15:00:12.577,9.59044,9.59242,1.87,1.00
2016.09.23 15:00:12.748,9.59046,9.59242,1.50,1.00
2016.09.23 15:00:12.850,9.59044,9.59242,1.37,1.00
2016.09.23 15:00:12.901,9.59044,9.59242,1.37,1.00
2016.09.23 15:00:12.952,9.59044,9.59242,1.00,1.00
2016.09.23 15:00:13.381,9.59044,9.59237,1.00,1.00
2016.09.23 15:00:15.207,9.59044,9.59237,1.00,1.00
2016.09.23 15:00:15.579,9.59044,9.59228,1.00,1.00
2016.09.23 15:00:16.232,9.59041,9.59228,1.00,1.00
2016.09.23 15:00:16.683,9.59041,9.59236,1.00,1.00
2016.09.23 15:00:17.188,9.59041,9.59236,1.00,1.00
2016.09.23 15:00:17.238,9.59045,9.59236,1.00,1.00
2016.09.23 15:00:17.697,9.59045,9.59228,1.00,1.00
2016.09.23 15:00:18.390,9.59045,9.59237,1.00,1.00
2016.09.23 15:00:18.593,9.59045,9.59227,1.00,1.00
2016.09.23 15:00:20.096,9.59045,9.59218,1.00,1.00
2016.09.23 15:00:20.147,9.59041,9.59218,1.00,1.00
2016.09.23 15:00:21.740,9.59041,9.59218,1.00,1.00
2016.09.23 15:00:22.041,9.59041,9.59218,1.75,1.00
2016.09.23 15:00:22.157,9.59046,9.59218,1.37,1.00
2016.09.23 15:00:22.211,9.59046,9.59227,1.37,1.00
2016.09.23 15:00:22.262,9.59064,9.59227,1.37,1.00
2016.09.23 15:00:22.313,9.59064,9.59229,1.37,1.00
2016.09.23 15:00:22.552,9.59064,9.59229,1.00,1.00
2016.09.23 15:00:23.047,9.59064,9.59239,1.00,1.00
2016.09.23 15:00:23.454,9.59076,9.59247,1.00,1.00
2016.09.23 15:00:23.505,9.59076,9.59264,1.00,1.00
2016.09.23 15:00:23.806,9.59086,9.59264,1.00,1.00
2016.09.23 15:00:24.233,9.59086,9.59264,1.00,1.00
2016.09.23 15:00:27.752,9.59085,9.59264,1.00,1.00
2016.09.23 15:00:28.918,9.59085,9.59266,1.00,1.00
2016.09.23 15:00:29.126,9.59085,9.59249,1.00,1.00
2016.09.23 15:00:29.177,9.59076,9.59249,1.00,1.00
2016.09.23 15:00:29.841,9.59075,9.59249,1.00,1.00
2016.09.23 15:00:29.946,9.5906,9.59258,1.00,1.50
2016.09.23 15:00:30.081,9.59067,9.59258,1.00,1.50
2016.09.23 15:00:30.132,9.59067,9.59249,1.00,1.00
2016.09.23 15:00:31.228,9.59067,9.59248,1.00,1.00
2016.09.23 15:00:31.968,9.59067,9.59258,1.00,1.00
2016.09.23 15:00:32.085,9.59067,9.59258,1.37,1.00
2016.09.23 15:00:32.237,9.59067,9.59258,1.37,1.00
