2016.09.18 22:00:00.899,9.55616,9.56514,0.75,0.75
2016.09.18 22:00:01.839,9.55636,9.56534,0.75,0.75
2016.09.18 22:00:02.360,9.55616,9.56514,0.75,0.75
2016.09.18 22:00:12.440,9.55635,9.56535,0.75,0.75
2016.09.18 22:00:13.521,9.55626,9.56524,0.75,0.75
2016.09.18 22:00:18.558,9.55646,9.56544,0.75,0.75
2016.09.18 22:00:19.631,9.55636,9.56534,0.75,0.75
2016.09.18 22:00:19.935,9.55656,9.56554,0.75,0.75
2016.09.18 22:00:20.138,9.55635,9.56535,0.75,0.75
2016.09.18 22:00:32.806,9.55735,9.56435,0.75,0.75
2016.09.18 22:00:33.109,9.55756,9.56454,0.75,0.75
2016.09.18 22:00:34.164,9.55746,9.56444,0.75,0.75
2016.09.18 22:00:45.285,9.55766,9.56464,0.75,0.75
2016.09.18 22:00:46.607,9.55756,9.56454,0.75,0.75
2016.09.18 22:00:46.910,9.55796,9.56494,0.75,0.75
2016.09.18 22:00:47.214,9.55766,9.56464,0.75,0.75
2016.09.18 22:00:48.215,9.55756,9.56454,0.75,0.75
2016.09.18 22:00:50.468,9.55736,9.56434,0.75,0.75
2016.09.18 22:00:50.969,9.55706,9.56404,0.75,0.75
2016.09.18 22:00:52.008,9.55716,9.56414,0.75,0.75
2016.09.18 22:01:00.598,9.55686,9.56384,0.75,0.75
2016.09.18 22:01:00.979,9.55696,9.56394,0.75,0.75
2016.09.18 22:01:59.971,9.55685,9.56385,0.75,0.75
2016.09.18 22:02:59.986,9.5547,9.56563,1.50,0.75
2016.09.18 22:03:00.266,9.55416,9.56563,0.75,0.75
2016.09.18 22:03:16.149,9.55417,9.56563,0.75,0.75
2016.09.18 22:03:39.506,9.55418,9.56563,0.75,0.75
2016.09.18 22:03:49.712,9.55418,9.56562,0.75,0.75
2016.09.18 22:04:03.538,9.55418,9.56562,1.00,1.00
2016.09.18 22:04:04.475,9.55419,9.56562,1.00,1.00
2016.09.18 22:04:32.673,9.5542,9.56562,1.00,1.00
2016.09.18 22:04:53.734,9.55495,9.56521,1.00,1.00
2016.09.18 22:05:07.884,9.55735,9.56335,1.00,1.00
2016.09.18 22:05:09.351,9.55725,9.56325,1.00,1.00
2016.09.18 22:05:16.203,9.55716,9.56314,1.00,1.00
2016.09.18 22:05:22.259,9.55706,9.56304,1.00,1.00
2016.09.18 22:05:56.867,9.55716,9.56314,1.00,1.00
2016.09.18 22:06:06.647,9.55706,9.56304,1.00,1.00
2016.09.18 22:06:25.674,9.55716,9.56314,1.00,1.00
2016.09.18 22:06:46.438,9.55706,9.56304,1.00,1.00
