2016.09.21 18:00:01.069,9.58956,9.59594,1.37,1.00
2016.09.21 18:00:01.234,9.58956,9.59604,1.37,1.00
2016.09.21 18:00:02.848,9.58966,9.59604,1.37,1.00
2016.09.21 18:00:03.694,9.58956,9.59604,1.37,1.00
2016.09.21 18:00:03.745,9.59209,9.59604,1.00,1.37
2016.09.21 18:00:03.796,9.59209,9.59614,1.00,1.37
2016.09.21 18:00:03.846,9.58956,9.59614,1.75,1.00
2016.09.21 18:00:04.370,9.58966,9.59624,1.75,1.00
2016.09.21 18:00:04.421,9.58966,9.59624,1.37,1.00
2016.09.21 18:00:04.471,9.58966,9.59624,1.37,1.37
2016.09.21 18:00:04.573,9.58966,9.59624,1.37,1.00
2016.09.21 18:00:04.674,9.58966,9.59634,1.37,1.00
2016.09.21 18:00:05.206,9.58966,9.59634,1.75,1.00
2016.09.21 18:00:05.307,9.58966,9.59634,1.37,1.00
2016.09.21 18:00:05.358,9.58966,9.59634,1.37,1.37
2016.09.21 18:00:05.984,9.58966,9.59624,1.37,1.37
2016.09.21 18:00:06.035,9.58966,9.59624,1.75,1.37
2016.09.21 18:00:06.086,9.58956,9.5961,1.75,1.00
2016.09.21 18:00:06.187,9.58956,9.59624,1.75,1.37
2016.09.21 18:00:06.800,9.59189,9.59624,1.00,1.37
2016.09.21 18:00:06.902,9.58956,9.59624,1.37,1.37
2016.09.21 18:00:07.068,9.58956,9.59624,1.37,1.00
2016.09.21 18:00:07.394,9.58946,9.59614,1.37,1.00
2016.09.21 18:00:07.498,9.58946,9.59614,1.37,1.12
2016.09.21 18:00:07.600,9.58946,9.59614,1.37,1.00
2016.09.21 18:00:07.922,9.58946,9.59604,1.37,1.00
2016.09.21 18:00:08.395,9.592,9.59604,1.00,1.37
2016.09.21 18:00:08.497,9.58946,9.59604,1.37,1.00
2016.09.21 18:00:09.308,9.58946,9.59594,1.37,1.00
2016.09.21 18:00:09.480,9.58946,9.59594,1.75,1.00
2016.09.21 18:00:09.884,9.58946,9.59594,1.37,1.00
2016.09.21 18:00:10.058,9.59199,9.59594,1.00,1.12
2016.09.21 18:00:10.110,9.58946,9.59594,1.37,1.00
2016.09.21 18:00:10.161,9.58946,9.59604,1.37,1.00
2016.09.21 18:00:11.197,9.58956,9.59614,1.37,1.00
2016.09.21 18:00:11.358,9.58955,9.59625,1.37,1.00
2016.09.21 18:00:11.958,9.58955,9.59625,1.75,1.37
2016.09.21 18:00:12.137,9.58955,9.59625,1.37,1.37
2016.09.21 18:00:12.714,9.5916,9.59624,1.00,1.00
2016.09.21 18:00:13.230,9.5916,9.59625,1.00,1.00
2016.09.21 18:00:13.616,9.58965,9.59625,1.00,1.00
2016.09.21 18:00:13.747,9.5915,9.59625,1.00,1.00
2016.09.21 18:00:13.849,9.58966,9.59624,1.00,1.00
2016.09.21 18:00:13.900,9.59176,9.59624,1.00,1.00
2016.09.21 18:00:14.001,9.59195,9.59624,1.00,1.00
2016.09.21 18:00:14.449,9.59205,9.59624,1.00,1.00
2016.09.21 18:00:14.778,9.5921,9.59604,1.00,1.00
2016.09.21 18:00:15.114,9.59209,9.59574,1.00,1.00
2016.09.21 18:00:15.165,9.59209,9.59574,1.00,1.58
2016.09.21 18:00:15.217,9.59209,9.59466,1.00,1.07
2016.09.21 18:00:15.318,9.5911,9.59466,1.50,1.07
2016.09.21 18:00:15.420,9.59069,9.59534,1.50,1.22
2016.09.21 18:00:15.521,9.59088,9.59524,1.50,1.00
2016.09.21 18:00:15.856,9.59098,9.59505,1.50,1.00
2016.09.21 18:00:16.210,9.59099,9.59484,1.50,1.00
2016.09.21 18:00:16.266,9.59096,9.59484,1.50,1.00
2016.09.21 18:00:16.367,9.59068,9.59484,1.50,1.00
2016.09.21 18:00:16.568,9.59072,9.59484,1.50,1.00
2016.09.21 18:00:16.845,9.58946,9.59474,1.00,1.00
2016.09.21 18:00:17.175,9.58946,9.59464,1.00,1.00
2016.09.21 18:00:17.685,9.58955,9.59445,1.00,1.00
2016.09.21 18:00:18.055,9.58956,9.59434,1.00,1.00
2016.09.21 18:00:18.883,9.58945,9.59415,1.00,1.00
2016.09.21 18:00:19.787,9.58891,9.59494,1.50,1.00
2016.09.21 18:00:19.894,9.58881,9.59494,1.50,1.00
2016.09.21 18:00:20.018,9.58891,9.59514,1.50,1.00
2016.09.21 18:00:20.120,9.58856,9.59514,1.00,1.00
2016.09.21 18:00:20.272,9.58856,9.59504,1.00,1.00
2016.09.21 18:00:20.323,9.58856,9.59514,1.00,1.00
2016.09.21 18:00:20.578,9.58866,9.59534,1.00,1.00
2016.09.21 18:00:20.680,9.58856,9.59534,1.00,1.00
2016.09.21 18:00:20.731,9.58866,9.59534,1.00,1.00
2016.09.21 18:00:20.834,9.58856,9.59534,1.00,1.00
2016.09.21 18:00:20.950,9.58856,9.59524,1.00,1.00
2016.09.21 18:00:21.305,9.58866,9.59524,1.00,1.00
2016.09.21 18:00:21.559,9.58866,9.59534,1.00,1.00
2016.09.21 18:00:21.761,9.58866,9.59534,1.00,1.00
2016.09.21 18:00:22.105,9.58876,9.59544,1.00,1.00
2016.09.21 18:00:22.606,9.58876,9.59513,1.00,1.00
2016.09.21 18:00:22.657,9.58876,9.59434,1.50,1.12
2016.09.21 18:00:22.790,9.58876,9.59544,1.50,1.37
2016.09.21 18:00:22.959,9.58876,9.59504,1.50,1.50
2016.09.21 18:00:23.052,9.58876,9.59494,1.50,1.00
2016.09.21 18:00:23.103,9.58876,9.59464,1.50,1.00
2016.09.21 18:00:23.154,9.58876,9.59464,1.50,1.12
2016.09.21 18:00:23.257,9.58876,9.5952,1.50,1.22
2016.09.21 18:00:23.465,9.58876,9.59464,1.00,1.22
2016.09.21 18:00:23.769,9.58886,9.59448,1.00,1.50
2016.09.21 18:00:23.913,9.58886,9.5952,1.00,1.00
2016.09.21 18:00:24.176,9.58886,9.59534,1.00,1.00
2016.09.21 18:00:24.380,9.58886,9.59521,1.00,1.50
2016.09.21 18:00:24.540,9.58886,9.59529,1.00,1.00
2016.09.21 18:00:24.591,9.58886,9.59534,1.00,1.00
2016.09.21 18:00:25.166,9.58886,9.59524,1.00,1.00
2016.09.21 18:00:25.582,9.58895,9.59524,1.50,1.00
2016.09.21 18:00:25.866,9.58886,9.59494,1.00,1.00
2016.09.21 18:00:26.069,9.58886,9.59493,1.00,1.87
2016.09.21 18:00:26.378,9.58866,9.59444,1.00,1.50
2016.09.21 18:00:26.496,9.58866,9.59444,1.00,1.87
2016.09.21 18:00:27.120,9.58866,9.59476,1.00,1.00
2016.09.21 18:00:27.222,9.59009,9.59493,1.00,1.50
2016.09.21 18:00:27.323,9.58999,9.59494,1.00,1.87
2016.09.21 18:00:27.528,9.58866,9.59451,1.00,1.00
2016.09.21 18:00:27.856,9.58866,9.5938,1.00,1.00
2016.09.21 18:00:28.165,9.58866,9.59352,1.00,1.00
2016.09.21 18:00:28.615,9.58865,9.5936,1.00,1.00
2016.09.21 18:00:28.717,9.58865,9.59381,1.00,1.00
2016.09.21 18:00:29.040,9.58865,9.59401,1.00,1.00
2016.09.21 18:00:29.091,9.58865,9.59381,1.00,1.00
2016.09.21 18:00:29.193,9.58865,9.59401,1.00,1.00
2016.09.21 18:00:29.294,9.58865,9.59381,1.00,1.00
2016.09.21 18:00:29.670,9.58865,9.5937,1.00,1.00
2016.09.21 18:00:29.974,9.58866,9.59351,1.00,1.00
2016.09.21 18:00:30.097,9.58866,9.5938,1.00,1.00
2016.09.21 18:00:30.301,9.58856,9.59351,1.00,1.00
2016.09.21 18:00:30.402,9.58856,9.59381,1.00,1.00
2016.09.21 18:00:30.606,9.58858,9.59461,1.00,1.00
2016.09.21 18:00:30.827,9.58889,9.59479,1.00,1.50
2016.09.21 18:00:30.929,9.58856,9.59441,1.50,1.00
2016.09.21 18:00:31.156,9.58857,9.59409,1.00,1.00
2016.09.21 18:00:31.308,9.58856,9.59441,1.50,1.00
2016.09.21 18:00:31.881,9.58859,9.59504,1.00,1.22
2016.09.21 18:00:32.035,9.58856,9.59504,1.00,1.22
2016.09.21 18:00:33.040,9.58865,9.59505,1.00,1.22
2016.09.21 18:00:34.172,9.58879,9.59505,1.00,1.22
2016.09.21 18:00:34.250,9.58865,9.59505,1.00,1.22
2016.09.21 18:00:34.457,9.58865,9.59451,1.00,1.00
2016.09.21 18:00:34.758,9.58865,9.59441,1.00,1.00
2016.09.21 18:00:37.494,9.58865,9.59421,1.00,1.00
2016.09.21 18:00:37.797,9.58865,9.59351,1.00,1.00
2016.09.21 18:00:38.409,9.58865,9.59331,1.00,1.00
2016.09.21 18:00:38.721,9.58865,9.59301,1.00,1.00
2016.09.21 18:00:38.894,9.58856,9.59301,1.00,1.00
2016.09.21 18:00:39.192,9.58856,9.5929,1.00,1.00
2016.09.21 18:00:39.293,9.58856,9.59301,1.00,1.00
2016.09.21 18:00:40.090,9.58856,9.59291,1.00,1.00
2016.09.21 18:00:40.243,9.58836,9.59291,1.00,1.00
2016.09.21 18:00:40.295,9.58836,9.5927,1.37,1.00
2016.09.21 18:00:40.397,9.58836,9.59414,1.37,1.00
2016.09.21 18:00:40.500,9.58836,9.5942,1.75,1.00
2016.09.21 18:00:40.609,9.58946,9.59423,1.37,1.00
2016.09.21 18:00:40.727,9.58945,9.59494,1.37,1.00
2016.09.21 18:00:40.930,9.59036,9.59494,1.00,1.00
2016.09.21 18:00:40.983,9.58884,9.59494,1.00,1.00
2016.09.21 18:00:41.195,9.58996,9.59494,1.00,1.00
2016.09.21 18:00:41.298,9.59085,9.59484,1.37,1.00
2016.09.21 18:00:41.350,9.59086,9.59484,1.83,1.00
2016.09.21 18:00:41.400,9.59086,9.59484,1.83,1.00
2016.09.21 18:00:41.451,9.59046,9.59484,1.37,1.00
2016.09.21 18:00:41.502,9.59036,9.59484,1.00,1.00
2016.09.21 18:00:41.604,9.59036,9.59485,1.12,1.00
2016.09.21 18:00:42.127,9.59036,9.59484,1.12,1.00
2016.09.21 18:00:42.229,9.59017,9.59484,2.25,1.00
2016.09.21 18:00:42.364,9.59086,9.59484,1.00,1.00
2016.09.21 18:00:42.415,9.59076,9.59484,1.00,1.00
2016.09.21 18:00:42.531,9.59035,9.59484,1.00,1.00
2016.09.21 18:00:42.633,9.59026,9.59484,1.00,1.00
2016.09.21 18:00:42.736,9.59128,9.59485,1.00,1.00
2016.09.21 18:00:42.894,9.59102,9.59484,1.00,1.00
2016.09.21 18:00:42.947,9.59073,9.59484,1.00,1.00
2016.09.21 18:00:43.050,9.59076,9.59484,1.00,1.00
2016.09.21 18:00:43.152,9.58937,9.59484,1.87,1.00
2016.09.21 18:00:43.305,9.58942,9.59484,1.00,1.00
2016.09.21 18:00:43.368,9.59051,9.59484,1.00,1.00
2016.09.21 18:00:43.469,9.5904,9.59484,1.00,1.00
2016.09.21 18:00:44.007,9.5904,9.59494,1.00,1.00
2016.09.21 18:00:44.479,9.59042,9.59494,1.00,1.00
2016.09.21 18:00:44.903,9.59033,9.59494,1.00,1.00
2016.09.21 18:00:45.117,9.59036,9.59494,1.00,1.00
2016.09.21 18:00:45.514,9.59033,9.59495,1.00,1.00
2016.09.21 18:00:45.694,9.59034,9.59484,1.00,1.00
2016.09.21 18:00:45.898,9.59031,9.59484,1.00,1.00
2016.09.21 18:00:46.000,9.59033,9.59484,1.00,1.00
2016.09.21 18:00:46.384,9.58836,9.59484,1.00,1.00
2016.09.21 18:00:46.486,9.58955,9.59494,1.00,1.00
2016.09.21 18:00:46.588,9.58836,9.59494,1.00,1.37
2016.09.21 18:00:46.793,9.58836,9.59453,1.00,1.00
2016.09.21 18:00:46.903,9.58972,9.59494,1.00,1.37
2016.09.21 18:00:47.005,9.5895,9.59494,1.00,1.37
2016.09.21 18:00:47.107,9.58944,9.59494,1.00,1.37
2016.09.21 18:00:47.208,9.58923,9.59454,1.00,1.00
2016.09.21 18:00:47.310,9.589,9.59454,1.00,1.00
2016.09.21 18:00:47.412,9.58882,9.59447,1.00,1.00
2016.09.21 18:00:47.578,9.58893,9.59425,1.00,1.00
