2016.09.05 08:00:00.353,9.55781,9.56035,1.00,1.00
2016.09.05 08:00:00.413,9.55801,9.56024,1.00,1.00
2016.09.05 08:00:03.936,9.55794,9.56027,1.00,1.00
2016.09.05 08:00:04.038,9.55774,9.56026,1.00,1.00
2016.09.05 08:00:04.238,9.55794,9.56027,1.00,1.00
2016.09.05 08:00:04.494,9.55794,9.56027,1.00,1.50
2016.09.05 08:00:04.737,9.55794,9.56027,1.00,1.50
2016.09.05 08:00:04.921,9.55794,9.56027,1.00,1.50
2016.09.05 08:00:05.037,9.55794,9.56027,1.00,1.50
2016.09.05 08:00:05.139,9.55794,9.56027,1.00,1.00
2016.09.05 08:00:05.242,9.55774,9.56016,1.00,1.00
2016.09.05 08:00:05.345,9.55774,9.56016,1.00,1.00
2016.09.05 08:00:05.556,9.55774,9.56016,1.00,1.50
2016.09.05 08:00:05.607,9.55774,9.55998,1.00,1.00
2016.09.05 08:00:05.658,9.55774,9.55998,1.00,1.00
2016.09.05 08:00:05.841,9.55774,9.55998,1.00,1.00
2016.09.05 08:00:05.994,9.55774,9.56004,1.00,1.00
2016.09.05 08:00:06.197,9.55774,9.56012,1.00,1.00
2016.09.05 08:00:06.300,9.55774,9.56012,1.00,1.00
2016.09.05 08:00:06.353,9.55774,9.55998,1.00,1.00
2016.09.05 08:00:06.454,9.55774,9.56011,1.00,1.00
2016.09.05 08:00:07.079,9.55791,9.5601,1.00,1.00
2016.09.05 08:00:07.649,9.55791,9.5601,1.00,1.00
2016.09.05 08:00:07.700,9.55774,9.56012,1.00,1.00
2016.09.05 08:00:07.800,9.55774,9.56012,1.00,1.37
2016.09.05 08:00:07.851,9.55708,9.55918,1.00,1.00
2016.09.05 08:00:07.953,9.55688,9.55918,1.00,1.00
2016.09.05 08:00:08.055,9.55672,9.55918,1.00,1.00
2016.09.05 08:00:08.157,9.55684,9.55918,1.00,1.00
2016.09.05 08:00:08.259,9.55673,9.55924,1.00,1.00
2016.09.05 08:00:08.361,9.55673,9.55924,1.00,1.00
2016.09.05 08:00:08.657,9.55673,9.55924,1.00,1.00
2016.09.05 08:00:09.069,9.55683,9.55922,1.00,1.00
2016.09.05 08:00:09.171,9.55683,9.55922,1.00,1.00
2016.09.05 08:00:09.323,9.55683,9.55922,1.00,1.00
2016.09.05 08:00:09.374,9.55673,9.5591,1.00,1.00
2016.09.05 08:00:09.988,9.55653,9.55907,1.00,1.00
2016.09.05 08:00:10.089,9.55655,9.55908,1.00,1.00
2016.09.05 08:00:10.192,9.55655,9.55908,1.00,1.00
2016.09.05 08:00:10.418,9.55644,9.55907,1.00,1.00
2016.09.05 08:00:10.676,9.55634,9.55907,1.00,1.00
2016.09.05 08:00:12.234,9.55634,9.55907,1.00,1.00
2016.09.05 08:00:12.421,9.55634,9.55907,1.00,1.00
2016.09.05 08:00:12.472,9.55634,9.55907,1.00,1.00
