2016.09.12 18:00:00.911,9.54126,9.54354,1.60,1.00
2016.09.12 18:00:03.461,9.54119,9.54354,1.60,1.00
2016.09.12 18:00:03.567,9.54115,9.54354,1.60,1.00
2016.09.12 18:00:04.510,9.54115,9.54344,1.60,1.00
2016.09.12 18:00:05.977,9.54115,9.54354,1.60,1.00
2016.09.12 18:00:06.180,9.54115,9.54354,1.60,1.00
2016.09.12 18:00:06.860,9.54115,9.54354,1.60,1.00
2016.09.12 18:00:07.015,9.54115,9.54344,1.60,1.00
2016.09.12 18:00:07.620,9.54126,9.54344,1.60,1.00
2016.09.12 18:00:08.266,9.54126,9.54354,1.60,1.00
2016.09.12 18:00:09.328,9.54126,9.54344,1.60,1.00
2016.09.12 18:00:09.938,9.5411,9.54344,1.97,1.50
2016.09.12 18:00:09.990,9.54102,9.54304,2.10,1.00
2016.09.12 18:00:10.044,9.54102,9.54317,2.10,1.00
2016.09.12 18:00:10.096,9.54102,9.54324,2.10,1.00
2016.09.12 18:00:10.147,9.5408,9.54304,1.00,1.00
2016.09.12 18:00:10.199,9.5408,9.54275,1.00,1.00
2016.09.12 18:00:10.250,9.54066,9.54275,1.00,1.00
2016.09.12 18:00:10.353,9.54066,9.54275,1.00,1.00
2016.09.12 18:00:10.404,9.54066,9.54245,1.00,1.00
2016.09.12 18:00:10.740,9.54076,9.54228,1.00,1.00
2016.09.12 18:00:11.089,9.54086,9.54228,1.00,1.00
2016.09.12 18:00:11.140,9.54056,9.54228,1.00,1.00
2016.09.12 18:00:11.275,9.53996,9.54228,1.60,1.00
2016.09.12 18:00:11.327,9.53996,9.54228,1.60,1.00
2016.09.12 18:00:11.538,9.53996,9.54224,1.60,1.00
2016.09.12 18:00:12.127,9.53996,9.54224,1.60,1.00
2016.09.12 18:00:13.138,9.53996,9.54224,1.60,1.00
2016.09.12 18:00:13.239,9.53996,9.54228,1.60,1.00
2016.09.12 18:00:15.515,9.54,9.54228,1.60,1.00
2016.09.12 18:00:15.669,9.53996,9.54228,1.60,1.00
2016.09.12 18:00:15.878,9.53999,9.54228,1.60,1.00
2016.09.12 18:00:15.980,9.53999,9.54228,1.60,1.00
2016.09.12 18:00:16.410,9.53999,9.54234,1.60,1.00
2016.09.12 18:00:16.724,9.54005,9.54234,1.60,1.00
2016.09.12 18:00:16.906,9.54006,9.54245,1.60,1.00
2016.09.12 18:00:18.171,9.54019,9.54245,1.00,1.00
2016.09.12 18:00:18.396,9.54007,9.54245,1.60,1.00
2016.09.12 18:00:18.656,9.54007,9.54245,1.60,1.00
2016.09.12 18:00:18.960,9.54007,9.54245,1.60,1.00
2016.09.12 18:00:19.191,9.54007,9.54245,1.60,1.00
2016.09.12 18:00:19.243,9.54006,9.54245,1.60,1.00
2016.09.12 18:00:19.396,9.54008,9.54245,1.60,1.00
2016.09.12 18:00:19.674,9.54021,9.54245,1.00,1.00
2016.09.12 18:00:20.175,9.54009,9.54245,1.60,1.00
2016.09.12 18:00:20.656,9.54022,9.54245,1.00,1.00
2016.09.12 18:00:20.879,9.54009,9.54245,1.60,1.00
2016.09.12 18:00:21.680,9.54022,9.54245,1.00,1.00
2016.09.12 18:00:23.070,9.54011,9.54245,1.60,1.00
2016.09.12 18:00:23.181,9.54011,9.54245,1.60,1.00
2016.09.12 18:00:23.542,9.54011,9.54234,1.60,1.00
2016.09.12 18:00:24.863,9.54011,9.54244,1.60,1.00
2016.09.12 18:00:26.290,9.54008,9.54244,1.00,1.00
2016.09.12 18:00:26.391,9.54008,9.54234,1.00,1.00
2016.09.12 18:00:26.560,9.53981,9.54234,1.00,1.00
2016.09.12 18:00:26.627,9.53974,9.54222,1.00,1.00
2016.09.12 18:00:26.690,9.5397,9.54204,1.00,1.00
2016.09.12 18:00:26.742,9.53953,9.54204,1.00,1.00
2016.09.12 18:00:26.896,9.53953,9.54204,1.00,1.00
2016.09.12 18:00:26.947,9.53953,9.54174,1.00,1.00
2016.09.12 18:00:26.998,9.53953,9.54174,1.00,1.00
2016.09.12 18:00:27.405,9.53953,9.54154,1.00,1.00
2016.09.12 18:00:27.462,9.5392,9.54154,1.00,1.00
2016.09.12 18:00:28.299,9.53916,9.54154,1.00,1.00
2016.09.12 18:00:28.350,9.53909,9.54144,1.00,1.00
2016.09.12 18:00:28.435,9.53898,9.54144,1.00,1.00
2016.09.12 18:00:28.690,9.53894,9.54144,1.00,1.00
2016.09.12 18:00:29.020,9.53875,9.54124,1.00,1.00
2016.09.12 18:00:29.976,9.53875,9.54114,1.00,1.00
2016.09.12 18:00:30.100,9.53875,9.54114,1.37,1.00
2016.09.12 18:00:30.405,9.53875,9.54114,1.37,1.00
2016.09.12 18:00:31.095,9.53875,9.54104,1.37,1.00
2016.09.12 18:00:31.298,9.53875,9.54104,1.37,1.00
2016.09.12 18:00:31.558,9.53865,9.54104,1.37,1.00
2016.09.12 18:00:33.993,9.53865,9.54114,1.37,1.00
2016.09.12 18:00:34.045,9.53885,9.54114,1.00,1.00
2016.09.12 18:00:34.600,9.53884,9.54114,1.00,1.00
2016.09.12 18:00:37.363,9.53865,9.54114,1.50,1.00
2016.09.12 18:00:37.415,9.53865,9.54114,1.50,1.00
2016.09.12 18:00:37.466,9.53865,9.54104,1.00,1.00
2016.09.12 18:00:37.517,9.53865,9.54104,1.00,1.00
2016.09.12 18:00:39.830,9.53859,9.54104,1.50,1.00
2016.09.12 18:00:39.932,9.53869,9.54104,1.00,1.00
2016.09.12 18:00:40.100,9.53882,9.54124,1.00,1.00
2016.09.12 18:00:40.151,9.53889,9.54124,1.00,1.00
2016.09.12 18:00:40.406,9.53896,9.54144,1.00,1.00
2016.09.12 18:00:40.457,9.53911,9.54144,1.00,1.00
2016.09.12 18:00:40.508,9.53911,9.54144,1.00,1.00
2016.09.12 18:00:40.814,9.53918,9.54144,1.00,1.00
2016.09.12 18:00:40.916,9.53918,9.54144,1.00,1.00
2016.09.12 18:00:41.546,9.53918,9.54144,1.00,1.00
2016.09.12 18:00:41.597,9.53918,9.54164,1.00,1.00
2016.09.12 18:00:43.820,9.53918,9.54164,1.00,1.00
2016.09.12 18:00:43.991,9.53911,9.54164,1.00,1.00
2016.09.12 18:00:45.041,9.53909,9.54164,1.00,1.00
2016.09.12 18:00:46.190,9.53909,9.54154,1.00,1.00
2016.09.12 18:00:47.342,9.53901,9.54154,1.00,1.00
2016.09.12 18:00:53.273,9.53899,9.54154,1.00,1.00
2016.09.12 18:00:54.517,9.53899,9.54144,1.00,1.00
2016.09.12 18:00:55.065,9.53896,9.54144,1.00,1.00
2016.09.12 18:00:56.262,9.53896,9.54144,1.00,1.00
2016.09.12 18:00:56.466,9.53896,9.54144,1.00,1.00
2016.09.12 18:00:56.876,9.53896,9.54144,1.00,1.00
2016.09.12 18:01:00.079,9.53899,9.54144,1.00,1.00
2016.09.12 18:01:00.183,9.53899,9.54144,1.00,1.00
2016.09.12 18:01:00.728,9.53899,9.54154,1.00,1.00
2016.09.12 18:01:02.490,9.53926,9.54154,1.00,1.00
2016.09.12 18:01:02.694,9.53931,9.54154,1.00,1.00
2016.09.12 18:01:02.745,9.53931,9.54174,1.00,1.00
2016.09.12 18:01:02.847,9.53931,9.54174,1.00,1.00
2016.09.12 18:01:02.898,9.53962,9.54174,1.00,1.00
2016.09.12 18:01:03.301,9.53935,9.54134,1.00,1.00
2016.09.12 18:01:03.505,9.5395,9.54164,1.00,1.00
2016.09.12 18:01:03.607,9.53939,9.54164,1.00,1.00
2016.09.12 18:01:03.659,9.53949,9.54164,1.00,1.00
2016.09.12 18:01:03.814,9.53963,9.54184,1.00,1.00
2016.09.12 18:01:04.374,9.53973,9.54184,1.00,1.00
2016.09.12 18:01:04.729,9.53974,9.54204,1.00,1.00
2016.09.12 18:01:04.780,9.53974,9.54204,1.00,1.00
2016.09.12 18:01:05.905,9.53974,9.54224,1.00,1.00
2016.09.12 18:01:10.079,9.53976,9.54224,1.00,1.00
2016.09.12 18:01:10.599,9.53976,9.54224,1.00,1.00
2016.09.12 18:01:11.609,9.53976,9.54224,1.00,1.00
2016.09.12 18:01:12.365,9.53974,9.54224,1.00,1.00
2016.09.12 18:01:12.613,9.53974,9.54214,1.00,1.00
2016.09.12 18:01:14.517,9.53974,9.54214,1.00,1.00
2016.09.12 18:01:16.173,9.53975,9.54214,1.00,1.00
2016.09.12 18:01:16.224,9.53996,9.54214,1.00,1.00
2016.09.12 18:01:16.328,9.53996,9.54214,1.00,1.00
2016.09.12 18:01:16.430,9.53971,9.54214,1.00,1.00
2016.09.12 18:01:16.649,9.53971,9.54214,1.00,1.00
2016.09.12 18:01:16.928,9.53971,9.54214,1.00,1.00
2016.09.12 18:01:17.118,9.53967,9.54213,1.00,1.00
2016.09.12 18:01:17.169,9.53967,9.54213,1.00,1.00
2016.09.12 18:01:17.220,9.53946,9.54194,1.00,1.00
2016.09.12 18:01:17.372,9.53946,9.54194,1.00,1.00
2016.09.12 18:01:18.036,9.53946,9.54194,1.00,1.00
2016.09.12 18:01:18.138,9.53946,9.54194,1.00,1.00
2016.09.12 18:01:21.027,9.53946,9.54194,1.00,1.00
2016.09.12 18:01:21.420,9.53946,9.54194,1.00,1.00
2016.09.12 18:01:21.891,9.53946,9.54194,1.00,1.00
2016.09.12 18:01:22.212,9.53946,9.54194,1.00,1.00
2016.09.12 18:01:22.263,9.53946,9.54184,1.00,1.00
2016.09.12 18:01:23.502,9.53946,9.54194,1.00,1.00
2016.09.12 18:01:24.564,9.53946,9.54184,1.00,1.00
2016.09.12 18:01:25.139,9.53939,9.54184,1.00,1.00
2016.09.12 18:01:25.241,9.53939,9.54184,1.00,1.00
2016.09.12 18:01:25.343,9.53939,9.54184,1.00,1.00
2016.09.12 18:01:25.739,9.53934,9.54184,1.00,1.00
2016.09.12 18:01:26.828,9.53934,9.54174,1.00,1.00
2016.09.12 18:01:27.947,9.5392,9.54167,1.00,1.00
2016.09.12 18:01:28.049,9.5392,9.54164,1.00,1.00
