2016.09.28 18:00:00.215,9.61322,9.61581,1.37,1.60
2016.09.28 18:00:08.057,9.61307,9.61525,1.12,2.10
2016.09.28 18:00:08.108,9.61307,9.61515,1.12,2.10
2016.09.28 18:00:08.159,9.61304,9.61505,1.37,2.10
2016.09.28 18:00:08.210,9.61304,9.61503,1.37,2.10
2016.09.28 18:00:08.261,9.61304,9.61503,1.00,2.10
2016.09.28 18:00:08.312,9.61304,9.61503,1.00,2.10
2016.09.28 18:00:08.628,9.61304,9.61504,1.00,2.10
2016.09.28 18:00:08.992,9.61304,9.61504,1.00,2.10
2016.09.28 18:00:09.611,9.61304,9.61505,1.00,2.10
2016.09.28 18:00:10.747,9.61304,9.61512,1.00,2.10
2016.09.28 18:00:12.121,9.61304,9.61515,1.00,2.10
2016.09.28 18:00:15.267,9.61304,9.61518,1.00,2.10
2016.09.28 18:00:16.562,9.61304,9.61519,1.00,2.10
2016.09.28 18:00:16.613,9.61304,9.61523,1.00,2.10
2016.09.28 18:00:16.835,9.61304,9.61521,1.00,2.10
2016.09.28 18:00:16.913,9.61304,9.61521,1.00,2.10
2016.09.28 18:00:17.268,9.61295,9.61517,1.37,2.10
2016.09.28 18:00:17.319,9.61295,9.61521,1.37,2.10
2016.09.28 18:00:17.371,9.61299,9.61521,1.00,2.10
2016.09.28 18:00:17.466,9.61299,9.61517,1.00,2.10
2016.09.28 18:00:17.517,9.61299,9.61517,1.00,2.10
2016.09.28 18:00:18.120,9.61299,9.61516,1.00,2.10
2016.09.28 18:00:18.627,9.61285,9.61514,1.12,2.10
2016.09.28 18:00:18.729,9.61285,9.61513,1.37,2.10
2016.09.28 18:00:18.830,9.61293,9.61513,1.00,2.10
2016.09.28 18:00:18.932,9.61293,9.61519,1.00,2.10
2016.09.28 18:00:19.014,9.61293,9.61519,1.37,2.10
2016.09.28 18:00:19.116,9.61293,9.61518,1.00,2.10
2016.09.28 18:00:19.268,9.61293,9.61516,1.00,2.10
2016.09.28 18:00:20.404,9.61293,9.61514,1.00,2.10
2016.09.28 18:00:20.558,9.61293,9.61516,1.00,2.10
2016.09.28 18:00:23.000,9.61293,9.61514,1.00,2.10
2016.09.28 18:00:23.052,9.61285,9.61449,1.37,1.00
2016.09.28 18:00:23.154,9.61285,9.61449,1.00,1.00
2016.09.28 18:00:23.709,9.61285,9.61448,1.00,1.00
2016.09.28 18:00:25.316,9.61285,9.61448,1.37,1.00
2016.09.28 18:00:30.566,9.61285,9.61443,1.37,1.00
2016.09.28 18:00:31.885,9.61285,9.61447,1.37,1.00
2016.09.28 18:00:33.136,9.61284,9.61447,1.37,1.00
2016.09.28 18:00:35.193,9.61285,9.61504,1.37,2.47
2016.09.28 18:00:35.718,9.61285,9.61503,1.37,2.47
2016.09.28 18:00:37.624,9.61285,9.61501,1.37,2.47
2016.09.28 18:00:38.200,9.61284,9.61501,1.37,2.47
2016.09.28 18:00:38.739,9.61284,9.61502,1.37,2.47
2016.09.28 18:00:39.118,9.61284,9.61499,1.87,2.47
2016.09.28 18:00:39.604,9.61284,9.61499,1.37,2.47
2016.09.28 18:00:43.191,9.61285,9.61499,1.12,2.47
2016.09.28 18:00:50.195,9.61285,9.61499,1.12,2.47
2016.09.28 18:00:50.246,9.61285,9.61502,1.12,2.47
2016.09.28 18:00:52.100,9.61285,9.61502,1.12,2.47
2016.09.28 18:00:52.919,9.61285,9.61502,1.00,2.47
2016.09.28 18:00:53.452,9.61285,9.61501,1.00,2.47
2016.09.28 18:00:54.403,9.61285,9.61498,1.00,2.47
2016.09.28 18:00:56.640,9.61277,9.61498,1.00,2.47
2016.09.28 18:00:57.930,9.61277,9.61495,1.00,2.47
2016.09.28 18:00:58.264,9.61277,9.61497,1.00,2.47
2016.09.28 18:00:59.668,9.61277,9.61497,1.00,2.47
2016.09.28 18:00:59.719,9.61277,9.61497,1.00,2.47
2016.09.28 18:01:00.136,9.61277,9.61495,1.00,2.47
2016.09.28 18:01:00.187,9.61277,9.61445,1.00,1.00
2016.09.28 18:01:05.128,9.61285,9.61445,1.00,1.00
2016.09.28 18:01:05.674,9.61285,9.61444,1.00,1.00
2016.09.28 18:01:06.596,9.61285,9.61439,1.00,1.00
2016.09.28 18:01:06.647,9.61275,9.61439,1.00,1.00
2016.09.28 18:01:08.334,9.61275,9.61433,1.00,1.00
2016.09.28 18:01:09.596,9.61275,9.61444,1.00,1.00
2016.09.28 18:01:10.803,9.61275,9.61438,1.00,1.00
2016.09.28 18:01:20.649,9.61275,9.61433,1.00,1.00
2016.09.28 18:01:21.866,9.61275,9.61443,1.00,1.00
2016.09.28 18:01:23.142,9.61275,9.61437,1.00,1.00
2016.09.28 18:01:24.345,9.61275,9.61443,1.00,1.00
2016.09.28 18:01:25.096,9.61285,9.61443,1.00,1.00
2016.09.28 18:01:25.198,9.61285,9.61443,1.50,1.00
2016.09.28 18:01:25.249,9.61285,9.61503,1.50,2.47
2016.09.28 18:01:26.401,9.61285,9.61503,1.00,2.47
2016.09.28 18:01:27.303,9.61277,9.61503,1.00,2.47
2016.09.28 18:01:28.901,9.61277,9.61501,1.00,2.47
2016.09.28 18:01:29.881,9.61277,9.61499,1.00,2.47
2016.09.28 18:01:30.477,9.61277,9.615,1.00,2.47
2016.09.28 18:01:39.123,9.61277,9.61499,1.00,2.47
2016.09.28 18:01:39.225,9.61277,9.61499,1.00,2.47
2016.09.28 18:01:39.570,9.61277,9.61493,1.00,2.47
2016.09.28 18:01:40.074,9.61277,9.61494,1.00,2.47
2016.09.28 18:01:40.379,9.61277,9.61491,1.00,2.47
2016.09.28 18:01:40.690,9.61277,9.61487,1.00,2.47
2016.09.28 18:01:40.741,9.61277,9.61489,1.00,2.47
2016.09.28 18:01:40.792,9.61285,9.615,1.00,1.97
2016.09.28 18:01:40.930,9.61286,9.61505,1.00,2.47
2016.09.28 18:01:41.031,9.61286,9.61503,1.00,2.47
2016.09.28 18:01:41.184,9.61274,9.61501,1.00,2.47
2016.09.28 18:01:42.016,9.61274,9.61503,1.00,2.47
2016.09.28 18:01:43.453,9.61274,9.61501,1.00,2.47
2016.09.28 18:01:46.628,9.61274,9.61499,1.00,2.47
2016.09.28 18:01:47.028,9.61274,9.61501,1.00,2.47
2016.09.28 18:01:47.898,9.61274,9.61503,1.00,2.47
2016.09.28 18:01:47.959,9.61274,9.615,1.00,2.47
2016.09.28 18:01:48.010,9.61274,9.61503,1.00,2.47
2016.09.28 18:01:48.112,9.61285,9.61503,1.00,2.47
2016.09.28 18:01:48.381,9.61274,9.61503,1.00,2.47
2016.09.28 18:01:48.820,9.61274,9.61501,1.00,2.47
2016.09.28 18:01:50.103,9.61274,9.61499,1.00,2.47
2016.09.28 18:01:50.283,9.61286,9.61443,1.00,1.00
2016.09.28 18:01:50.334,9.61286,9.61443,1.50,1.00
2016.09.28 18:01:50.840,9.61286,9.61435,1.50,1.00
2016.09.28 18:01:50.914,9.61276,9.61435,1.00,1.00
2016.09.28 18:01:52.063,9.61276,9.61441,1.00,1.00
2016.09.28 18:01:53.586,9.61276,9.61429,1.00,1.00
2016.09.28 18:01:55.157,9.6128,9.61514,1.00,2.10
2016.09.28 18:01:55.208,9.6128,9.61517,1.00,2.10
2016.09.28 18:01:55.259,9.61285,9.61517,1.00,2.10
2016.09.28 18:01:55.630,9.61291,9.6151,1.00,2.10
2016.09.28 18:01:56.891,9.61291,9.61509,1.00,2.10
2016.09.28 18:01:57.939,9.61291,9.61507,1.00,2.10
2016.09.28 18:01:58.767,9.61291,9.61508,1.00,2.10
2016.09.28 18:01:59.584,9.61291,9.61513,1.00,2.10
2016.09.28 18:02:01.520,9.61291,9.61511,1.00,2.10
