2016.09.09 07:00:00.471,9.51588,9.51768,1.00,1.00
2016.09.09 07:00:01.195,9.516,9.51778,1.00,1.00
2016.09.09 07:00:01.579,9.516,9.51778,1.00,1.00
2016.09.09 07:00:03.388,9.5162,9.51798,1.00,1.00
2016.09.09 07:00:03.541,9.5162,9.51798,1.00,1.00
2016.09.09 07:00:03.693,9.5162,9.51798,1.00,1.00
2016.09.09 07:00:03.887,9.51652,9.5183,1.00,1.00
2016.09.09 07:00:03.938,9.51652,9.5183,1.00,1.00
2016.09.09 07:00:04.092,9.51652,9.5183,1.35,1.00
2016.09.09 07:00:04.348,9.51652,9.5183,1.60,1.00
2016.09.09 07:00:04.400,9.51668,9.51864,1.00,1.00
2016.09.09 07:00:04.998,9.51684,9.51874,1.00,1.00
2016.09.09 07:00:05.049,9.51684,9.51874,1.00,1.00
2016.09.09 07:00:05.207,9.51678,9.51873,1.00,1.00
2016.09.09 07:00:05.616,9.51678,9.51873,1.00,1.00
2016.09.09 07:00:05.990,9.51689,9.5187,1.00,1.00
2016.09.09 07:00:06.299,9.51702,9.5188,1.00,1.00
2016.09.09 07:00:06.899,9.51702,9.5188,1.00,1.00
2016.09.09 07:00:07.115,9.51702,9.5188,1.00,1.00
2016.09.09 07:00:07.459,9.51705,9.51883,1.00,1.00
2016.09.09 07:00:08.939,9.51705,9.51883,1.00,1.00
2016.09.09 07:00:10.641,9.51707,9.51885,1.00,1.00
2016.09.09 07:00:10.946,9.51707,9.51885,1.00,1.00
2016.09.09 07:00:11.292,9.51707,9.51885,1.00,1.00
2016.09.09 07:00:11.627,9.51697,9.51875,1.00,1.00
2016.09.09 07:00:11.932,9.51697,9.51875,1.00,1.00
2016.09.09 07:00:12.654,9.51697,9.51875,1.00,1.00
2016.09.09 07:00:13.432,9.51697,9.51875,1.00,1.00
2016.09.09 07:00:14.923,9.51697,9.51875,1.00,1.00
2016.09.09 07:00:15.135,9.51697,9.51875,1.00,1.00
2016.09.09 07:00:16.438,9.51706,9.51884,1.00,1.00
2016.09.09 07:00:16.918,9.51694,9.51872,1.00,1.00
2016.09.09 07:00:18.060,9.51694,9.51872,1.00,1.00
2016.09.09 07:00:18.111,9.51705,9.51883,1.00,1.00
2016.09.09 07:00:18.162,9.51705,9.51883,1.00,1.00
2016.09.09 07:00:18.645,9.51705,9.51883,1.00,1.00
2016.09.09 07:00:21.158,9.51705,9.51883,1.00,1.00
2016.09.09 07:00:22.338,9.51703,9.51881,1.00,1.00
2016.09.09 07:00:27.172,9.51693,9.51871,1.00,1.00
2016.09.09 07:00:28.634,9.51699,9.51879,1.00,1.00
2016.09.09 07:00:29.629,9.51704,9.51882,1.00,1.00
2016.09.09 07:00:30.088,9.51704,9.51877,1.00,1.00
2016.09.09 07:00:31.399,9.51704,9.51877,1.00,1.00
2016.09.09 07:00:35.301,9.51704,9.51879,1.00,1.00
2016.09.09 07:00:35.403,9.51704,9.51879,1.00,1.00
2016.09.09 07:00:35.606,9.51704,9.51836,1.00,1.00
2016.09.09 07:00:36.354,9.517,9.51836,1.00,1.00
2016.09.09 07:00:36.814,9.517,9.51843,1.00,1.00
2016.09.09 07:00:37.587,9.51686,9.51843,1.00,1.00
2016.09.09 07:00:38.948,9.51699,9.51843,1.00,1.00
2016.09.09 07:00:40.665,9.517,9.51843,1.00,1.00
2016.09.09 07:00:43.675,9.51698,9.51843,1.00,1.00
2016.09.09 07:00:44.984,9.51666,9.51843,1.00,1.00
2016.09.09 07:00:45.318,9.51666,9.51746,1.00,1.00
2016.09.09 07:00:45.420,9.51666,9.51789,1.00,1.43
2016.09.09 07:00:45.554,9.51666,9.51789,1.00,1.43
2016.09.09 07:00:45.605,9.51622,9.518,1.00,1.00
2016.09.09 07:00:45.708,9.51656,9.51834,1.00,1.00
2016.09.09 07:00:45.811,9.51604,9.5186,1.00,1.37
2016.09.09 07:00:46.067,9.51604,9.51849,1.00,1.37
2016.09.09 07:00:46.219,9.51604,9.51849,1.00,1.37
2016.09.09 07:00:46.373,9.51604,9.51839,1.00,1.12
2016.09.09 07:00:46.529,9.51604,9.51839,1.00,1.12
2016.09.09 07:00:46.580,9.5165,9.51831,1.00,1.00
2016.09.09 07:00:46.631,9.5165,9.51831,1.00,1.43
2016.09.09 07:00:47.052,9.5165,9.51814,1.00,1.35
2016.09.09 07:00:47.104,9.5165,9.51809,1.00,1.03
2016.09.09 07:00:47.155,9.5165,9.51801,1.00,1.43
2016.09.09 07:00:47.206,9.51567,9.51751,1.00,1.18
2016.09.09 07:00:47.308,9.51546,9.51735,1.00,1.00
2016.09.09 07:00:47.461,9.51543,9.51735,1.00,1.00
2016.09.09 07:00:47.512,9.51506,9.5172,1.00,1.00
2016.09.09 07:00:47.614,9.51486,9.5172,2.10,1.00
2016.09.09 07:00:47.665,9.51486,9.51727,1.60,1.00
2016.09.09 07:00:47.716,9.51486,9.51727,1.60,1.00
2016.09.09 07:00:47.766,9.51486,9.51727,1.60,1.10
2016.09.09 07:00:47.875,9.51466,9.51714,2.85,1.00
2016.09.09 07:00:47.929,9.51466,9.51714,2.85,1.00
2016.09.09 07:00:48.033,9.51466,9.51715,2.25,1.00
2016.09.09 07:00:48.103,9.51466,9.51692,1.50,1.00
2016.09.09 07:00:48.154,9.51466,9.51704,1.50,1.43
2016.09.09 07:00:48.205,9.51466,9.51651,1.00,1.00
2016.09.09 07:00:48.307,9.51446,9.51648,1.00,1.00
2016.09.09 07:00:48.461,9.51439,9.51648,1.00,1.00
2016.09.09 07:00:49.166,9.51428,9.51637,1.00,1.00
2016.09.09 07:00:49.614,9.51428,9.51637,1.00,1.00
2016.09.09 07:00:49.770,9.5145,9.51637,1.00,1.00
2016.09.09 07:00:49.821,9.51457,9.51637,1.00,1.00
2016.09.09 07:00:49.923,9.51465,9.51637,1.00,1.00
2016.09.09 07:00:49.974,9.51465,9.51656,1.00,1.00
2016.09.09 07:00:50.076,9.51489,9.51667,1.00,1.00
2016.09.09 07:00:50.127,9.51489,9.51667,1.00,1.00
2016.09.09 07:00:50.322,9.51489,9.51667,1.00,1.00
2016.09.09 07:00:51.240,9.51489,9.51667,1.00,1.00
2016.09.09 07:00:51.291,9.51495,9.51667,1.00,1.00
2016.09.09 07:00:51.342,9.51495,9.51667,1.00,1.00
2016.09.09 07:00:51.393,9.51495,9.51677,1.00,1.00
2016.09.09 07:00:51.460,9.51503,9.51677,1.00,1.00
2016.09.09 07:00:51.511,9.51503,9.51677,1.00,1.00
2016.09.09 07:00:51.816,9.51503,9.51711,1.00,1.00
2016.09.09 07:00:51.870,9.51503,9.51691,1.00,1.00
2016.09.09 07:00:51.921,9.51503,9.51691,1.00,1.00
2016.09.09 07:00:51.972,9.51505,9.51711,1.00,1.00
2016.09.09 07:00:52.023,9.51511,9.51719,1.00,1.87
2016.09.09 07:00:52.223,9.5152,9.51719,1.00,1.37
2016.09.09 07:00:52.580,9.51522,9.51719,1.00,1.37
2016.09.09 07:00:52.631,9.51522,9.51719,1.00,1.37
