2016.09.04 22:00:01.296,9.57126,9.57974,0.75,0.75
2016.09.04 22:00:09.154,9.57182,9.57918,0.75,0.75
2016.09.04 22:00:28.751,9.57185,9.579,0.75,0.75
2016.09.04 22:00:28.853,9.57185,9.57874,0.75,1.50
2016.09.04 22:00:28.904,9.57226,9.57735,0.75,0.75
2016.09.04 22:00:29.006,9.57105,9.57793,0.75,0.75
2016.09.04 22:00:29.057,9.57126,9.57794,1.50,0.75
2016.09.04 22:00:29.108,9.57182,9.57674,0.75,0.75
2016.09.04 22:00:29.209,9.57127,9.57774,1.50,0.75
2016.09.04 22:00:29.260,9.57032,9.57754,0.75,0.75
2016.09.04 22:00:29.362,9.57046,9.57734,1.50,0.75
2016.09.04 22:00:29.413,9.57069,9.57734,0.75,0.75
2016.09.04 22:00:29.763,9.57069,9.57704,0.75,0.75
2016.09.04 22:00:30.378,9.57056,9.57704,0.75,0.75
2016.09.04 22:00:31.395,9.57047,9.57694,1.50,0.75
2016.09.04 22:00:31.446,9.57047,9.57689,1.50,0.75
2016.09.04 22:00:31.497,9.57007,9.57674,0.75,0.75
2016.09.04 22:00:31.564,9.57007,9.57644,0.75,0.75
2016.09.04 22:00:31.632,9.56946,9.57532,0.75,0.75
2016.09.04 22:00:31.936,9.56946,9.57459,0.75,0.75
2016.09.04 22:00:32.360,9.56916,9.57459,0.75,0.75
2016.09.04 22:00:32.815,9.56916,9.5748,0.75,0.75
2016.09.04 22:00:32.917,9.56969,9.57534,0.75,0.75
2016.09.04 22:00:33.908,9.56989,9.57534,0.75,0.75
2016.09.04 22:00:34.113,9.56989,9.57614,0.75,0.75
2016.09.04 22:00:34.902,9.57003,9.57614,0.75,0.75
2016.09.04 22:00:35.582,9.57003,9.57613,0.75,0.75
2016.09.04 22:00:35.911,9.57023,9.57613,0.75,0.75
2016.09.04 22:00:40.214,9.57022,9.57613,0.75,0.75
2016.09.04 22:00:40.565,9.57025,9.57613,0.75,0.75
2016.09.04 22:00:42.001,9.5703,9.57613,0.75,0.75
2016.09.04 22:00:44.004,9.57023,9.57613,0.75,0.75
2016.09.04 22:00:54.369,9.57022,9.57613,0.75,0.75
2016.09.04 22:00:56.732,9.57023,9.57613,0.75,0.75
2016.09.04 22:01:00.465,9.56981,9.57613,0.75,0.75
2016.09.04 22:01:00.566,9.57056,9.57633,0.75,0.22
2016.09.04 22:01:00.769,9.57056,9.57662,0.75,0.22
2016.09.04 22:01:00.883,9.57033,9.57662,0.75,0.22
2016.09.04 22:01:00.934,9.57033,9.57691,0.75,0.22
2016.09.04 22:01:01.132,9.57033,9.5772,0.75,0.22
2016.09.04 22:01:01.335,9.57033,9.57726,0.75,0.75
2016.09.04 22:01:01.487,9.57089,9.57708,0.75,0.75
2016.09.04 22:01:01.637,9.57088,9.57732,0.75,0.75
