2016.09.01 08:00:00.137,9.57876,9.58168,1.00,1.00
2016.09.01 08:00:02.238,9.57876,9.58126,1.00,1.00
2016.09.01 08:00:02.340,9.57836,9.58103,1.00,1.00
2016.09.01 08:00:02.471,9.57836,9.58158,1.00,1.00
2016.09.01 08:00:02.724,9.57836,9.581,1.00,1.00
2016.09.01 08:00:02.775,9.57836,9.581,1.00,1.00
2016.09.01 08:00:02.878,9.57836,9.581,1.00,1.00
2016.09.01 08:00:02.980,9.57836,9.5814,1.00,1.00
2016.09.01 08:00:03.082,9.57836,9.58152,1.00,1.00
2016.09.01 08:00:03.209,9.57858,9.58181,1.00,1.00
2016.09.01 08:00:03.361,9.57876,9.5821,1.00,1.00
2016.09.01 08:00:03.464,9.57893,9.58247,1.00,1.00
2016.09.01 08:00:03.719,9.57895,9.58272,1.00,1.00
2016.09.01 08:00:04.981,9.57904,9.58272,1.00,1.00
2016.09.01 08:00:05.740,9.57904,9.58242,1.00,1.00
2016.09.01 08:00:06.135,9.57907,9.5821,1.00,1.00
2016.09.01 08:00:06.776,9.57896,9.58183,1.00,1.00
2016.09.01 08:00:07.129,9.57879,9.58183,1.00,1.00
2016.09.01 08:00:07.869,9.57879,9.5817,1.00,1.00
2016.09.01 08:00:07.971,9.57956,9.58166,1.00,1.00
2016.09.01 08:00:08.073,9.57956,9.58166,1.00,1.00
2016.09.01 08:00:08.277,9.57976,9.58182,1.00,1.00
2016.09.01 08:00:08.328,9.57976,9.58184,1.00,1.00
2016.09.01 08:00:08.379,9.57976,9.58184,1.00,1.00
2016.09.01 08:00:08.559,9.58009,9.58213,1.00,1.00
2016.09.01 08:00:08.611,9.58009,9.58217,1.00,1.50
2016.09.01 08:00:08.768,9.58009,9.58217,1.00,1.50
2016.09.01 08:00:08.870,9.58019,9.58217,1.00,1.00
2016.09.01 08:00:08.974,9.58011,9.58217,1.00,1.00
2016.09.01 08:00:09.044,9.58011,9.58219,1.00,1.00
2016.09.01 08:00:09.095,9.58011,9.58219,1.00,1.00
2016.09.01 08:00:09.196,9.5802,9.58228,1.00,1.00
2016.09.01 08:00:09.364,9.58024,9.58232,1.00,1.50
2016.09.01 08:00:09.466,9.58024,9.58232,1.00,1.00
2016.09.01 08:00:09.517,9.58024,9.58232,1.00,1.00
2016.09.01 08:00:09.669,9.58044,9.58252,1.00,1.00
2016.09.01 08:00:09.721,9.58044,9.58252,1.00,1.00
2016.09.01 08:00:09.772,9.58052,9.5826,1.00,1.00
2016.09.01 08:00:09.976,9.58082,9.58284,1.00,1.00
2016.09.01 08:00:10.078,9.58101,9.58284,1.00,1.00
2016.09.01 08:00:10.592,9.58101,9.58284,1.00,1.00
2016.09.01 08:00:10.643,9.58101,9.58284,1.00,1.00
2016.09.01 08:00:10.695,9.5809,9.58284,1.00,1.00
2016.09.01 08:00:10.796,9.58073,9.58283,1.00,1.00
2016.09.01 08:00:10.898,9.58091,9.58284,1.00,1.00
2016.09.01 08:00:11.001,9.58099,9.58284,1.00,1.00
2016.09.01 08:00:11.375,9.58085,9.58285,1.00,1.00
2016.09.01 08:00:11.477,9.58085,9.58284,1.00,1.00
2016.09.01 08:00:11.579,9.5806,9.58268,1.00,1.00
2016.09.01 08:00:11.681,9.58071,9.58279,1.00,1.00
2016.09.01 08:00:11.783,9.58079,9.58284,1.00,1.00
2016.09.01 08:00:12.178,9.58079,9.58284,1.00,1.00
2016.09.01 08:00:12.382,9.5811,9.58285,1.00,1.00
2016.09.01 08:00:12.649,9.58112,9.58314,1.00,1.00
2016.09.01 08:00:12.700,9.58101,9.58311,1.00,1.00
2016.09.01 08:00:12.758,9.58094,9.58302,1.00,1.00
2016.09.01 08:00:12.912,9.58094,9.58302,1.00,1.00
2016.09.01 08:00:12.963,9.58084,9.58292,1.00,1.00
2016.09.01 08:00:13.065,9.58066,9.58274,1.00,1.00
2016.09.01 08:00:13.218,9.58041,9.58249,1.00,1.00
2016.09.01 08:00:13.269,9.58031,9.58239,1.00,1.00
2016.09.01 08:00:13.320,9.58031,9.58239,1.00,1.00
2016.09.01 08:00:13.371,9.58024,9.58232,1.00,1.00
2016.09.01 08:00:13.473,9.58034,9.58242,1.00,1.00
2016.09.01 08:00:13.614,9.58034,9.58242,1.00,1.00
2016.09.01 08:00:14.698,9.58026,9.58234,1.00,1.00
2016.09.01 08:00:14.901,9.58018,9.58226,1.00,1.00
2016.09.01 08:00:15.225,9.57957,9.5816,1.00,1.00
2016.09.01 08:00:15.277,9.57932,9.58129,1.00,1.00
2016.09.01 08:00:15.328,9.57921,9.58129,1.00,1.00
2016.09.01 08:00:15.480,9.57902,9.5811,1.00,1.00
2016.09.01 08:00:15.531,9.57902,9.5811,1.60,1.00
2016.09.01 08:00:15.582,9.57912,9.5812,1.60,1.00
2016.09.01 08:00:15.887,9.57912,9.5812,1.60,1.00
2016.09.01 08:00:16.054,9.57903,9.58111,1.60,1.00
2016.09.01 08:00:16.105,9.57915,9.58123,1.60,1.00
2016.09.01 08:00:16.169,9.57906,9.58116,1.60,1.00
2016.09.01 08:00:16.386,9.57906,9.58116,1.60,1.00
2016.09.01 08:00:16.488,9.57933,9.58123,1.00,1.00
2016.09.01 08:00:17.172,9.57939,9.58123,1.00,1.00
2016.09.01 08:00:17.275,9.57945,9.58133,1.00,1.00
2016.09.01 08:00:17.466,9.57957,9.58144,1.00,1.00
2016.09.01 08:00:17.620,9.57964,9.58172,1.00,1.00
2016.09.01 08:00:17.823,9.57964,9.58172,1.00,1.00
2016.09.01 08:00:17.925,9.57972,9.5818,1.00,1.00
2016.09.01 08:00:18.078,9.57962,9.5817,1.00,1.00
2016.09.01 08:00:18.129,9.57962,9.5817,1.00,1.00
2016.09.01 08:00:18.917,9.57962,9.5817,1.00,1.00
2016.09.01 08:00:19.008,9.57944,9.58152,1.00,1.00
2016.09.01 08:00:19.315,9.57907,9.58115,2.10,1.00
2016.09.01 08:00:19.417,9.5791,9.58106,1.60,1.00
2016.09.01 08:00:19.569,9.57888,9.58096,1.60,1.00
2016.09.01 08:00:19.621,9.57881,9.58086,1.60,1.00
2016.09.01 08:00:20.104,9.57899,9.58076,1.60,1.00
2016.09.01 08:00:20.511,9.57899,9.58084,1.60,1.00
2016.09.01 08:00:20.657,9.57899,9.58094,1.60,1.00
2016.09.01 08:00:20.708,9.57899,9.58094,1.60,1.00
2016.09.01 08:00:21.707,9.57906,9.58102,1.60,1.00
2016.09.01 08:00:21.809,9.57906,9.5811,1.60,1.00
2016.09.01 08:00:22.014,9.57914,9.5811,1.00,1.00
2016.09.01 08:00:22.399,9.57904,9.58102,1.60,1.00
2016.09.01 08:00:23.126,9.57904,9.58102,1.60,1.00
2016.09.01 08:00:23.228,9.57904,9.58097,1.60,1.00
2016.09.01 08:00:23.530,9.57904,9.58105,1.60,1.00
2016.09.01 08:00:23.837,9.57911,9.58119,1.60,1.00
2016.09.01 08:00:24.522,9.57904,9.58111,1.60,1.00
2016.09.01 08:00:30.512,9.57911,9.58111,1.00,1.00
2016.09.01 08:00:30.837,9.57911,9.58103,1.00,1.00
2016.09.01 08:00:30.939,9.57911,9.58112,1.00,1.00
2016.09.01 08:00:31.142,9.57904,9.58112,1.60,1.00
2016.09.01 08:00:31.441,9.57914,9.58123,1.00,1.00
2016.09.01 08:00:31.644,9.57909,9.58113,1.60,1.00
2016.09.01 08:00:31.823,9.57915,9.58123,1.00,1.00
2016.09.01 08:00:31.874,9.57915,9.58123,1.00,1.00
2016.09.01 08:00:32.178,9.57915,9.58123,1.60,1.00
2016.09.01 08:00:34.106,9.57919,9.58123,1.00,1.00
2016.09.01 08:00:34.230,9.57919,9.58115,1.00,1.00
2016.09.01 08:00:34.434,9.57919,9.58123,1.00,1.00
2016.09.01 08:00:34.756,9.57919,9.58123,1.00,1.00
2016.09.01 08:00:34.883,9.57919,9.58114,1.00,1.00
2016.09.01 08:00:35.336,9.57919,9.58122,1.00,1.00
2016.09.01 08:00:35.439,9.57906,9.58114,2.10,1.00
2016.09.01 08:00:35.626,9.57917,9.58123,1.00,1.00
2016.09.01 08:00:35.677,9.57917,9.58123,1.00,1.00
2016.09.01 08:00:36.125,9.57917,9.58125,1.00,1.00
2016.09.01 08:00:36.563,9.57917,9.58125,1.00,1.00
2016.09.01 08:00:36.826,9.57917,9.58125,1.60,1.00
2016.09.01 08:00:37.418,9.57917,9.58125,1.00,1.00
2016.09.01 08:00:37.469,9.57917,9.58125,1.00,1.00
2016.09.01 08:00:37.571,9.5798,9.58125,1.00,1.00
2016.09.01 08:00:37.928,9.5798,9.58133,1.00,1.00
2016.09.01 08:00:39.006,9.5798,9.58141,1.00,1.00
2016.09.01 08:00:39.062,9.5798,9.58127,1.00,1.00
2016.09.01 08:00:39.375,9.57929,9.58137,1.00,1.00
2016.09.01 08:00:40.164,9.57933,9.58137,1.00,1.00
2016.09.01 08:00:40.862,9.57936,9.58146,1.00,1.00
2016.09.01 08:00:41.262,9.57936,9.58146,1.00,1.00
2016.09.01 08:00:41.364,9.57933,9.58135,1.00,1.00
2016.09.01 08:00:42.042,9.57938,9.58146,1.00,1.00
