2016.09.22 13:00:00.877,9.58266,9.585,1.12,1.00
2016.09.22 13:00:00.927,9.58266,9.585,1.00,1.00
2016.09.22 13:00:01.923,9.58256,9.585,1.37,1.00
2016.09.22 13:00:01.974,9.58256,9.585,1.37,1.00
2016.09.22 13:00:02.656,9.58256,9.585,1.00,1.00
2016.09.22 13:00:05.876,9.58266,9.585,1.00,1.00
2016.09.22 13:00:06.880,9.58256,9.585,1.00,1.00
2016.09.22 13:00:10.819,9.5825,9.585,1.00,1.00
2016.09.22 13:00:10.870,9.5825,9.585,1.00,1.00
2016.09.22 13:00:12.140,9.58289,9.58467,1.00,1.00
2016.09.22 13:00:12.805,9.58246,9.58463,1.00,1.00
2016.09.22 13:00:12.923,9.58244,9.5846,1.00,1.00
2016.09.22 13:00:12.975,9.58244,9.5846,1.00,1.00
2016.09.22 13:00:13.078,9.58236,9.5846,1.00,1.00
2016.09.22 13:00:13.189,9.58236,9.5846,1.00,1.00
2016.09.22 13:00:14.474,9.58245,9.5846,1.00,1.00
2016.09.22 13:00:15.161,9.58246,9.58469,1.00,1.00
2016.09.22 13:00:15.678,9.58246,9.58469,1.00,1.00
2016.09.22 13:00:16.122,9.58261,9.58439,1.00,1.00
2016.09.22 13:00:16.341,9.58261,9.58439,1.00,1.00
2016.09.22 13:00:16.874,9.58266,9.58439,1.00,1.00
2016.09.22 13:00:17.322,9.58266,9.58439,1.00,1.00
2016.09.22 13:00:17.643,9.58261,9.58439,1.00,1.00
2016.09.22 13:00:17.944,9.58266,9.58439,1.00,1.00
2016.09.22 13:00:19.147,9.58276,9.58439,1.00,1.00
2016.09.22 13:00:20.661,9.58286,9.58439,1.00,1.00
2016.09.22 13:00:22.362,9.58296,9.58439,1.00,1.00
2016.09.22 13:00:23.010,9.58296,9.58453,1.00,1.00
2016.09.22 13:00:24.412,9.58296,9.58454,1.00,1.00
2016.09.22 13:00:25.299,9.58263,9.58454,1.00,1.00
2016.09.22 13:00:26.427,9.58251,9.58442,1.00,1.00
2016.09.22 13:00:27.448,9.58249,9.5844,1.00,1.00
2016.09.22 13:00:27.622,9.58249,9.5844,1.00,1.00
2016.09.22 13:00:27.967,9.58241,9.58432,1.00,1.00
2016.09.22 13:00:30.451,9.58214,9.58407,1.00,1.00
2016.09.22 13:00:30.552,9.58203,9.58394,1.00,1.00
2016.09.22 13:00:30.674,9.58203,9.58394,1.00,1.00
2016.09.22 13:00:30.734,9.58192,9.58375,1.00,1.00
2016.09.22 13:00:30.836,9.58208,9.58401,1.00,1.00
2016.09.22 13:00:30.938,9.58208,9.58401,1.00,1.00
2016.09.22 13:00:31.537,9.58221,9.58412,1.00,1.00
2016.09.22 13:00:31.945,9.58221,9.58412,1.00,1.00
2016.09.22 13:00:32.117,9.58221,9.58412,1.00,1.00
2016.09.22 13:00:33.629,9.58221,9.58412,1.00,1.00
2016.09.22 13:00:34.107,9.58221,9.58412,1.00,1.00
2016.09.22 13:00:34.423,9.58231,9.58422,1.00,1.00
2016.09.22 13:00:37.798,9.58231,9.58422,1.00,1.00
2016.09.22 13:00:39.332,9.58231,9.58422,1.00,1.00
2016.09.22 13:00:39.652,9.58234,9.58425,1.00,1.00
2016.09.22 13:00:40.548,9.58324,9.58464,1.00,1.75
2016.09.22 13:00:40.599,9.58324,9.58477,1.00,3.75
2016.09.22 13:00:40.649,9.58379,9.5851,1.00,1.00
2016.09.22 13:00:40.751,9.58373,9.58566,1.37,1.00
2016.09.22 13:00:40.853,9.58373,9.58566,1.00,1.00
2016.09.22 13:00:40.954,9.58396,9.58624,1.00,1.50
2016.09.22 13:00:41.031,9.58396,9.58614,1.00,1.00
2016.09.22 13:00:41.133,9.58406,9.58641,1.00,1.00
2016.09.22 13:00:41.184,9.58436,9.58641,1.00,1.00
2016.09.22 13:00:41.337,9.58436,9.58631,1.00,1.00
2016.09.22 13:00:41.388,9.58416,9.58631,1.00,1.00
2016.09.22 13:00:41.439,9.58416,9.58616,1.00,1.00
2016.09.22 13:00:41.541,9.58425,9.58641,1.00,1.00
2016.09.22 13:00:41.846,9.58429,9.58622,1.00,1.00
2016.09.22 13:00:42.201,9.58436,9.58622,1.00,1.00
2016.09.22 13:00:42.674,9.58436,9.58642,1.00,1.00
2016.09.22 13:00:42.877,9.58436,9.58648,1.00,1.00
2016.09.22 13:00:42.928,9.58446,9.58648,1.00,1.00
2016.09.22 13:00:43.167,9.58469,9.58652,1.00,1.00
2016.09.22 13:00:43.241,9.58469,9.5866,1.00,1.00
2016.09.22 13:00:44.358,9.58469,9.5866,1.00,1.00
2016.09.22 13:00:45.060,9.58456,9.58619,1.00,1.00
2016.09.22 13:00:45.110,9.58466,9.58619,1.30,1.00
2016.09.22 13:00:45.232,9.58436,9.58592,1.00,1.00
2016.09.22 13:00:45.385,9.58435,9.58624,1.00,1.00
2016.09.22 13:00:45.436,9.58456,9.58624,1.44,1.00
2016.09.22 13:00:45.487,9.58456,9.58626,1.44,1.00
2016.09.22 13:00:45.538,9.58456,9.58626,1.27,1.00
2016.09.22 13:00:45.640,9.58435,9.58626,1.82,1.00
2016.09.22 13:00:45.691,9.58435,9.58626,1.82,1.50
2016.09.22 13:00:45.912,9.58435,9.58626,1.00,1.50
2016.09.22 13:00:46.115,9.58435,9.58626,1.10,1.50
2016.09.22 13:00:46.166,9.58425,9.58615,1.11,1.00
2016.09.22 13:00:47.106,9.58424,9.58615,1.60,1.00
2016.09.22 13:00:47.525,9.58424,9.58592,1.60,1.00
2016.09.22 13:00:47.576,9.58416,9.58592,1.21,1.00
2016.09.22 13:00:47.627,9.58388,9.58592,1.00,1.00
2016.09.22 13:00:47.880,9.58398,9.58573,1.00,1.00
2016.09.22 13:00:47.982,9.58396,9.58587,1.00,1.00
2016.09.22 13:00:48.589,9.58396,9.58577,1.00,1.00
2016.09.22 13:00:48.793,9.58385,9.58576,1.00,1.00
2016.09.22 13:00:48.895,9.58382,9.58575,1.00,1.00
2016.09.22 13:00:49.883,9.58382,9.58573,1.00,1.00
2016.09.22 13:00:50.137,9.58382,9.58561,1.00,1.00
2016.09.22 13:00:50.188,9.58343,9.58552,1.00,1.00
2016.09.22 13:00:50.290,9.58335,9.58552,1.00,1.00
2016.09.22 13:00:50.391,9.58398,9.58574,1.00,1.00
2016.09.22 13:00:50.493,9.58386,9.58577,1.00,1.00
2016.09.22 13:00:50.884,9.58364,9.58555,1.00,1.00
2016.09.22 13:00:51.037,9.58364,9.58555,1.00,1.00
2016.09.22 13:00:51.100,9.58383,9.58569,1.00,1.00
2016.09.22 13:00:51.151,9.58383,9.58572,1.00,1.00
2016.09.22 13:00:51.202,9.58387,9.58572,1.00,1.00
2016.09.22 13:00:51.405,9.58398,9.58586,1.00,1.00
2016.09.22 13:00:51.607,9.5836,9.58586,1.00,1.00
2016.09.22 13:00:51.894,9.58406,9.58586,1.00,1.00
2016.09.22 13:00:52.591,9.58424,9.58586,1.00,1.00
2016.09.22 13:00:52.693,9.58407,9.58586,1.00,1.00
2016.09.22 13:00:53.809,9.58424,9.58586,1.00,1.00
2016.09.22 13:00:53.911,9.58406,9.58586,1.00,1.00
2016.09.22 13:00:54.021,9.58406,9.58577,1.00,1.00
2016.09.22 13:00:54.174,9.58346,9.58567,1.00,1.00
2016.09.22 13:00:54.276,9.58364,9.58555,1.00,1.00
2016.09.22 13:00:54.492,9.58364,9.58555,1.00,1.00
2016.09.22 13:00:54.695,9.58386,9.58577,1.00,1.00
2016.09.22 13:00:55.000,9.58393,9.58584,1.00,1.00
2016.09.22 13:00:55.916,9.58394,9.58585,1.00,1.00
2016.09.22 13:00:56.102,9.58336,9.58571,1.00,1.00
2016.09.22 13:00:56.263,9.58358,9.58549,1.00,1.00
2016.09.22 13:00:57.258,9.58348,9.58539,1.00,1.00
2016.09.22 13:00:58.523,9.58348,9.58537,1.00,1.00
2016.09.22 13:00:58.675,9.58338,9.58529,1.00,1.00
2016.09.22 13:00:59.813,9.58338,9.58528,1.00,1.00
2016.09.22 13:00:59.864,9.58338,9.58519,1.00,1.00
2016.09.22 13:00:59.915,9.58313,9.58506,1.00,1.00
2016.09.22 13:01:00.215,9.58299,9.5849,1.00,1.00
2016.09.22 13:01:00.266,9.58299,9.5849,1.00,1.00
2016.09.22 13:01:00.901,9.58288,9.58479,1.00,1.00
2016.09.22 13:01:01.231,9.58299,9.5849,1.00,1.00
2016.09.22 13:01:01.282,9.58311,9.58502,1.00,1.37
2016.09.22 13:01:01.333,9.58311,9.58502,1.00,1.00
2016.09.22 13:01:03.286,9.58311,9.58496,1.00,3.75
2016.09.22 13:01:03.624,9.58311,9.58502,1.00,1.00
2016.09.22 13:01:03.725,9.58311,9.58502,1.00,1.00
2016.09.22 13:01:03.827,9.58321,9.58512,1.00,1.00
2016.09.22 13:01:04.557,9.58321,9.58495,1.00,1.00
2016.09.22 13:01:04.608,9.58309,9.58493,1.00,3.75
2016.09.22 13:01:04.659,9.58309,9.58476,1.00,1.75
2016.09.22 13:01:04.711,9.58279,9.5847,1.00,1.37
2016.09.22 13:01:04.762,9.58279,9.5847,1.00,1.75
2016.09.22 13:01:05.597,9.58291,9.58482,1.00,1.00
2016.09.22 13:01:06.108,9.5829,9.58481,1.00,1.00
2016.09.22 13:01:07.061,9.5829,9.58438,1.00,1.00
